1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2C00000069B9B241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:22:01 PDT 2020
Mission Sample Count:  2590
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Apr 10 17:22:01 PDT 2020
Total Mission Samples:  2590
Total Device Samples:  9139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/20 10:22:01 AM,F,109.503
6/30/20 11:22:01 AM,F,105.918
6/30/20 12:22:01 PM,F,108.607
6/30/20 1:22:01 PM,F,107.711
6/30/20 2:22:01 PM,F,105.022
6/30/20 3:22:01 PM,F,95.153
6/30/20 4:22:01 PM,F,83.473
6/30/20 5:22:01 PM,F,78.076
6/30/20 6:22:01 PM,F,73.575
6/30/20 7:22:01 PM,F,69.071
6/30/20 8:22:01 PM,F,63.663
6/30/20 9:22:01 PM,F,60.957
6/30/20 10:22:01 PM,F,57.348
6/30/20 11:22:01 PM,F,55.543
7/1/20 12:22:01 AM,F,54.64
7/1/20 1:22:01 AM,F,52.834
7/1/20 2:22:01 AM,F,51.931
7/1/20 3:22:01 AM,F,55.543
7/1/20 4:22:01 AM,F,54.64
7/1/20 5:22:01 AM,F,51.931
7/1/20 6:22:01 AM,F,51.028
7/1/20 7:22:01 AM,F,61.859
7/1/20 8:22:01 AM,F,68.17
7/1/20 9:22:01 AM,F,95.153
7/1/20 10:22:01 AM,F,100.538
7/1/20 11:22:01 AM,F,100.538
7/1/20 12:22:01 PM,F,106.814
7/1/20 1:22:01 PM,F,102.332
7/1/20 2:22:01 PM,F,102.332
7/1/20 3:22:01 PM,F,96.051
7/1/20 4:22:01 PM,F,87.069
7/1/20 5:22:01 PM,F,80.775
7/1/20 6:22:01 PM,F,75.376
7/1/20 7:22:01 PM,F,69.972
7/1/20 8:22:01 PM,F,63.663
7/1/20 9:22:01 PM,F,59.153
7/1/20 10:22:01 PM,F,58.25
7/1/20 11:22:01 PM,F,56.445
7/2/20 12:22:01 AM,F,54.64
7/2/20 1:22:01 AM,F,51.931
7/2/20 2:22:01 AM,F,51.028
7/2/20 3:22:01 AM,F,53.737
7/2/20 4:22:01 AM,F,55.543
7/2/20 5:22:01 AM,F,55.543
7/2/20 6:22:01 AM,F,56.445
7/2/20 7:22:01 AM,F,59.153
7/2/20 8:22:01 AM,F,64.564
7/2/20 9:22:01 AM,F,75.376
7/2/20 10:22:01 AM,F,100.538
7/2/20 11:22:01 AM,F,105.918
7/2/20 12:22:01 PM,F,115.771
7/2/20 1:22:01 PM,F,105.918
7/2/20 2:22:01 PM,F,111.294
7/2/20 3:22:01 PM,F,104.125
7/2/20 4:22:01 PM,F,92.46
7/2/20 5:22:01 PM,F,84.372
7/2/20 6:22:01 PM,F,78.976
7/2/20 7:22:01 PM,F,72.674
7/2/20 8:22:01 PM,F,66.367
7/2/20 9:22:01 PM,F,60.957
7/2/20 10:22:01 PM,F,58.25
7/2/20 11:22:01 PM,F,56.445
7/3/20 12:22:01 AM,F,54.64
7/3/20 1:22:01 AM,F,50.124
7/3/20 2:22:01 AM,F,50.124
7/3/20 3:22:01 AM,F,47.413
7/3/20 4:22:01 AM,F,47.413
7/3/20 5:22:01 AM,F,48.317
7/3/20 6:22:01 AM,F,51.028
7/3/20 7:22:01 AM,F,80.775
7/3/20 8:22:01 AM,F,95.153
7/3/20 9:22:01 AM,F,109.503
7/3/20 10:22:01 AM,F,117.561
7/3/20 11:22:01 AM,F,116.666
7/3/20 12:22:01 PM,F,122.034
7/3/20 1:22:01 PM,F,116.666
7/3/20 2:22:01 PM,F,115.771
7/3/20 3:22:01 PM,F,108.607
7/3/20 4:22:01 PM,F,96.051
7/3/20 5:22:01 PM,F,87.968
7/3/20 6:22:01 PM,F,81.674
7/3/20 7:22:01 PM,F,77.176
7/3/20 8:22:01 PM,F,68.17
7/3/20 9:22:01 PM,F,62.761
7/3/20 10:22:01 PM,F,59.153
7/3/20 11:22:01 PM,F,56.445
7/4/20 12:22:01 AM,F,55.543
7/4/20 1:22:01 AM,F,55.543
7/4/20 2:22:01 AM,F,55.543
7/4/20 3:22:01 AM,F,52.834
7/4/20 4:22:01 AM,F,51.028
7/4/20 5:22:01 AM,F,50.124
7/4/20 6:22:01 AM,F,51.028
7/4/20 7:22:01 AM,F,83.473
7/4/20 8:22:01 AM,F,98.743
7/4/20 9:22:01 AM,F,113.085
7/4/20 10:22:01 AM,F,120.245
7/4/20 11:22:01 AM,F,117.561
7/4/20 12:22:01 PM,F,121.14
7/4/20 1:22:01 PM,F,121.14
7/4/20 2:22:01 PM,F,120.245
7/4/20 3:22:01 PM,F,108.607
7/4/20 4:22:01 PM,F,97.846
7/4/20 5:22:01 PM,F,89.765
7/4/20 6:22:01 PM,F,83.473
7/4/20 7:22:01 PM,F,78.976
7/4/20 8:22:01 PM,F,72.674
7/4/20 9:22:01 PM,F,66.367
7/4/20 10:22:01 PM,F,60.055
7/4/20 11:22:01 PM,F,58.25
7/5/20 12:22:01 AM,F,56.445
7/5/20 1:22:01 AM,F,57.348
7/5/20 2:22:01 AM,F,57.348
7/5/20 3:22:01 AM,F,54.64
7/5/20 4:22:01 AM,F,51.931
7/5/20 5:22:01 AM,F,50.124
7/5/20 6:22:01 AM,F,51.931
7/5/20 7:22:01 AM,F,83.473
7/5/20 8:22:01 AM,F,101.435
7/5/20 9:22:01 AM,F,119.351
7/5/20 10:22:01 AM,F,123.823
7/5/20 11:22:01 AM,F,119.351
7/5/20 12:22:01 PM,F,122.929
7/5/20 1:22:01 PM,F,120.245
7/5/20 2:22:01 PM,F,117.561
7/5/20 3:22:01 PM,F,107.711
7/5/20 4:22:01 PM,F,97.846
7/5/20 5:22:01 PM,F,91.561
7/5/20 6:22:01 PM,F,85.271
7/5/20 7:22:01 PM,F,81.674
7/5/20 8:22:01 PM,F,74.475
7/5/20 9:22:01 PM,F,64.564
7/5/20 10:22:01 PM,F,60.957
7/5/20 11:22:01 PM,F,63.663
7/6/20 12:22:01 AM,F,60.957
7/6/20 1:22:01 AM,F,55.543
7/6/20 2:22:01 AM,F,54.64
7/6/20 3:22:01 AM,F,53.737
7/6/20 4:22:01 AM,F,51.931
7/6/20 5:22:01 AM,F,52.834
7/6/20 6:22:01 AM,F,52.834
7/6/20 7:22:01 AM,F,84.372
7/6/20 8:22:01 AM,F,101.435
7/6/20 9:22:01 AM,F,119.351
7/6/20 10:22:01 AM,F,120.245
7/6/20 11:22:01 AM,F,116.666
7/6/20 12:22:01 PM,F,120.245
7/6/20 1:22:01 PM,F,119.351
7/6/20 2:22:01 PM,F,114.876
7/6/20 3:22:01 PM,F,111.294
7/6/20 4:22:01 PM,F,100.538
7/6/20 5:22:01 PM,F,91.561
7/6/20 6:22:01 PM,F,86.17
7/6/20 7:22:01 PM,F,80.775
7/6/20 8:22:01 PM,F,74.475
7/6/20 9:22:01 PM,F,66.367
7/6/20 10:22:01 PM,F,61.859
7/6/20 11:22:01 PM,F,60.055
7/7/20 12:22:01 AM,F,57.348
7/7/20 1:22:01 AM,F,58.25
7/7/20 2:22:01 AM,F,55.543
7/7/20 3:22:01 AM,F,54.64
7/7/20 4:22:01 AM,F,52.834
7/7/20 5:22:01 AM,F,51.931
7/7/20 6:22:01 AM,F,52.834
7/7/20 7:22:01 AM,F,83.473
7/7/20 8:22:01 AM,F,99.641
7/7/20 9:22:01 AM,F,116.666
7/7/20 10:22:01 AM,F,117.561
7/7/20 11:22:01 AM,F,117.561
7/7/20 12:22:01 PM,F,121.14
7/7/20 1:22:01 PM,F,113.085
7/7/20 2:22:01 PM,F,113.981
7/7/20 3:22:01 PM,F,111.294
7/7/20 4:22:01 PM,F,96.949
7/7/20 5:22:01 PM,F,88.866
7/7/20 6:22:01 PM,F,82.574
7/7/20 7:22:01 PM,F,78.076
7/7/20 8:22:01 PM,F,71.774
7/7/20 9:22:01 PM,F,65.466
7/7/20 10:22:01 PM,F,59.153
7/7/20 11:22:01 PM,F,57.348
7/8/20 12:22:01 AM,F,57.348
7/8/20 1:22:01 AM,F,55.543
7/8/20 2:22:01 AM,F,57.348
7/8/20 3:22:01 AM,F,51.931
7/8/20 4:22:01 AM,F,51.028
7/8/20 5:22:01 AM,F,50.124
7/8/20 6:22:01 AM,F,51.931
7/8/20 7:22:01 AM,F,83.473
7/8/20 8:22:01 AM,F,99.641
7/8/20 9:22:01 AM,F,116.666
7/8/20 10:22:01 AM,F,113.085
7/8/20 11:22:01 AM,F,111.294
7/8/20 12:22:01 PM,F,115.771
7/8/20 1:22:01 PM,F,114.876
7/8/20 2:22:01 PM,F,110.398
7/8/20 3:22:01 PM,F,103.228
7/8/20 4:22:01 PM,F,94.256
7/8/20 5:22:01 PM,F,87.968
7/8/20 6:22:01 PM,F,80.775
7/8/20 7:22:01 PM,F,75.376
7/8/20 8:22:01 PM,F,68.17
7/8/20 9:22:01 PM,F,64.564
7/8/20 10:22:01 PM,F,59.153
7/8/20 11:22:01 PM,F,55.543
7/9/20 12:22:01 AM,F,54.64
7/9/20 1:22:01 AM,F,52.834
7/9/20 2:22:01 AM,F,51.931
7/9/20 3:22:01 AM,F,52.834
7/9/20 4:22:01 AM,F,51.028
7/9/20 5:22:01 AM,F,49.221
7/9/20 6:22:01 AM,F,51.931
7/9/20 7:22:01 AM,F,81.674
7/9/20 8:22:01 AM,F,97.846
7/9/20 9:22:01 AM,F,111.294
7/9/20 10:22:01 AM,F,115.771
7/9/20 11:22:01 AM,F,111.294
7/9/20 12:22:01 PM,F,118.456
7/9/20 1:22:01 PM,F,115.771
7/9/20 2:22:01 PM,F,110.398
7/9/20 3:22:01 PM,F,105.022
7/9/20 4:22:01 PM,F,96.051
7/9/20 5:22:01 PM,F,88.866
7/9/20 6:22:01 PM,F,81.674
7/9/20 7:22:01 PM,F,76.276
7/9/20 8:22:01 PM,F,69.972
7/9/20 9:22:01 PM,F,64.564
7/9/20 10:22:01 PM,F,60.957
7/9/20 11:22:01 PM,F,60.055
7/10/20 12:22:01 AM,F,58.25
7/10/20 1:22:01 AM,F,57.348
7/10/20 2:22:01 AM,F,55.543
7/10/20 3:22:01 AM,F,57.348
7/10/20 4:22:01 AM,F,54.64
7/10/20 5:22:01 AM,F,52.834
7/10/20 6:22:01 AM,F,56.445
7/10/20 7:22:01 AM,F,83.473
7/10/20 8:22:01 AM,F,101.435
7/10/20 9:22:01 AM,F,117.561
7/10/20 10:22:01 AM,F,118.456
7/10/20 11:22:01 AM,F,114.876
7/10/20 12:22:01 PM,F,122.034
7/10/20 1:22:01 PM,F,123.823
7/10/20 2:22:01 PM,F,119.351
7/10/20 3:22:01 PM,F,116.666
7/10/20 4:22:01 PM,F,103.228
7/10/20 5:22:01 PM,F,94.256
7/10/20 6:22:01 PM,F,87.069
7/10/20 7:22:01 PM,F,80.775
7/10/20 8:22:01 PM,F,73.575
7/10/20 9:22:01 PM,F,69.071
7/10/20 10:22:01 PM,F,65.466
7/10/20 11:22:01 PM,F,61.859
7/11/20 12:22:01 AM,F,62.761
7/11/20 1:22:01 AM,F,60.055
7/11/20 2:22:01 AM,F,60.055
7/11/20 3:22:01 AM,F,59.153
7/11/20 4:22:01 AM,F,60.055
7/11/20 5:22:01 AM,F,60.055
7/11/20 6:22:01 AM,F,62.761
7/11/20 7:22:01 AM,F,91.561
7/11/20 8:22:01 AM,F,106.814
7/11/20 9:22:01 AM,F,117.561
7/11/20 10:22:01 AM,F,127.398
7/11/20 11:22:01 AM,F,126.505
7/11/20 12:22:01 PM,F,129.185
7/11/20 1:22:01 PM,F,126.505
7/11/20 2:22:01 PM,F,124.717
7/11/20 3:22:01 PM,F,115.771
7/11/20 4:22:01 PM,F,102.332
7/11/20 5:22:01 PM,F,96.051
7/11/20 6:22:01 PM,F,89.765
7/11/20 7:22:01 PM,F,85.271
7/11/20 8:22:01 PM,F,76.276
7/11/20 9:22:01 PM,F,72.674
7/11/20 10:22:01 PM,F,66.367
7/11/20 11:22:01 PM,F,65.466
7/12/20 12:22:01 AM,F,67.269
7/12/20 1:22:01 AM,F,63.663
7/12/20 2:22:01 AM,F,67.269
7/12/20 3:22:01 AM,F,65.466
7/12/20 4:22:01 AM,F,62.761
7/12/20 5:22:01 AM,F,61.859
7/12/20 6:22:01 AM,F,62.761
7/12/20 7:22:01 AM,F,87.968
7/12/20 8:22:01 AM,F,102.332
7/12/20 9:22:01 AM,F,118.456
7/12/20 10:22:01 AM,F,125.611
7/12/20 11:22:01 AM,F,130.972
7/12/20 12:22:01 PM,F,126.505
7/12/20 1:22:01 PM,F,122.929
7/12/20 2:22:01 PM,F,113.981
7/12/20 3:22:01 PM,F,109.503
7/12/20 4:22:01 PM,F,101.435
7/12/20 5:22:01 PM,F,94.256
7/12/20 6:22:01 PM,F,87.069
7/12/20 7:22:01 PM,F,82.574
7/12/20 8:22:01 PM,F,75.376
7/12/20 9:22:01 PM,F,70.873
7/12/20 10:22:01 PM,F,67.269
7/12/20 11:22:01 PM,F,67.269
7/13/20 12:22:01 AM,F,63.663
7/13/20 1:22:01 AM,F,64.564
7/13/20 2:22:01 AM,F,61.859
7/13/20 3:22:01 AM,F,60.055
7/13/20 4:22:01 AM,F,60.055
7/13/20 5:22:01 AM,F,58.25
7/13/20 6:22:01 AM,F,59.153
7/13/20 7:22:01 AM,F,87.968
7/13/20 8:22:01 AM,F,105.022
7/13/20 9:22:01 AM,F,114.876
7/13/20 10:22:01 AM,F,122.929
7/13/20 11:22:01 AM,F,119.351
7/13/20 12:22:01 PM,F,120.245
7/13/20 1:22:01 PM,F,121.14
7/13/20 2:22:01 PM,F,112.19
7/13/20 3:22:01 PM,F,104.125
7/13/20 4:22:01 PM,F,96.051
7/13/20 5:22:01 PM,F,89.765
7/13/20 6:22:01 PM,F,82.574
7/13/20 7:22:01 PM,F,77.176
7/13/20 8:22:01 PM,F,70.873
7/13/20 9:22:01 PM,F,67.269
7/13/20 10:22:01 PM,F,61.859
7/13/20 11:22:01 PM,F,61.859
7/14/20 12:22:01 AM,F,57.348
7/14/20 1:22:01 AM,F,55.543
7/14/20 2:22:01 AM,F,55.543
7/14/20 3:22:01 AM,F,53.737
7/14/20 4:22:01 AM,F,53.737
7/14/20 5:22:01 AM,F,51.931
7/14/20 6:22:01 AM,F,51.931
7/14/20 7:22:01 AM,F,77.176
7/14/20 8:22:01 AM,F,96.949
7/14/20 9:22:01 AM,F,103.228
7/14/20 10:22:01 AM,F,109.503
7/14/20 11:22:01 AM,F,110.398
7/14/20 12:22:01 PM,F,110.398
7/14/20 1:22:01 PM,F,114.876
7/14/20 2:22:01 PM,F,109.503
7/14/20 3:22:01 PM,F,100.538
7/14/20 4:22:01 PM,F,90.663
7/14/20 5:22:01 PM,F,85.271
7/14/20 6:22:01 PM,F,78.076
7/14/20 7:22:01 PM,F,72.674
7/14/20 8:22:01 PM,F,66.367
7/14/20 9:22:01 PM,F,62.761
7/14/20 10:22:01 PM,F,60.055
7/14/20 11:22:01 PM,F,58.25
7/15/20 12:22:01 AM,F,57.348
7/15/20 1:22:01 AM,F,56.445
7/15/20 2:22:01 AM,F,54.64
7/15/20 3:22:01 AM,F,51.931
7/15/20 4:22:01 AM,F,52.834
7/15/20 5:22:01 AM,F,49.221
7/15/20 6:22:01 AM,F,56.445
7/15/20 7:22:01 AM,F,62.761
7/15/20 8:22:01 AM,F,92.46
7/15/20 9:22:01 AM,F,98.743
7/15/20 10:22:01 AM,F,106.814
7/15/20 11:22:01 AM,F,106.814
7/15/20 12:22:01 PM,F,111.294
7/15/20 1:22:01 PM,F,113.085
7/15/20 2:22:01 PM,F,106.814
7/15/20 3:22:01 PM,F,104.125
7/15/20 4:22:01 PM,F,91.561
7/15/20 5:22:01 PM,F,84.372
7/15/20 6:22:01 PM,F,77.176
7/15/20 7:22:01 PM,F,71.774
7/15/20 8:22:01 PM,F,65.466
7/15/20 9:22:01 PM,F,60.957
7/15/20 10:22:01 PM,F,59.153
7/15/20 11:22:01 PM,F,57.348
7/16/20 12:22:01 AM,F,54.64
7/16/20 1:22:01 AM,F,53.737
7/16/20 2:22:01 AM,F,52.834
7/16/20 3:22:01 AM,F,51.931
7/16/20 4:22:01 AM,F,51.028
7/16/20 5:22:01 AM,F,50.124
7/16/20 6:22:01 AM,F,53.737
7/16/20 7:22:01 AM,F,76.276
7/16/20 8:22:01 AM,F,87.968
7/16/20 9:22:01 AM,F,100.538
7/16/20 10:22:01 AM,F,102.332
7/16/20 11:22:01 AM,F,111.294
7/16/20 12:22:01 PM,F,112.19
7/16/20 1:22:01 PM,F,109.503
7/16/20 2:22:01 PM,F,108.607
7/16/20 3:22:01 PM,F,103.228
7/16/20 4:22:01 PM,F,93.358
7/16/20 5:22:01 PM,F,86.17
7/16/20 6:22:01 PM,F,79.875
7/16/20 7:22:01 PM,F,73.575
7/16/20 8:22:01 PM,F,67.269
7/16/20 9:22:01 PM,F,62.761
7/16/20 10:22:01 PM,F,59.153
7/16/20 11:22:01 PM,F,57.348
7/17/20 12:22:01 AM,F,56.445
7/17/20 1:22:01 AM,F,53.737
7/17/20 2:22:01 AM,F,53.737
7/17/20 3:22:01 AM,F,51.028
7/17/20 4:22:01 AM,F,51.931
7/17/20 5:22:01 AM,F,50.124
7/17/20 6:22:01 AM,F,50.124
7/17/20 7:22:01 AM,F,79.875
7/17/20 8:22:01 AM,F,95.153
7/17/20 9:22:01 AM,F,105.918
7/17/20 10:22:01 AM,F,108.607
7/17/20 11:22:01 AM,F,109.503
7/17/20 12:22:01 PM,F,113.981
7/17/20 1:22:01 PM,F,111.294
7/17/20 2:22:01 PM,F,112.19
7/17/20 3:22:01 PM,F,101.435
7/17/20 4:22:01 PM,F,93.358
7/17/20 5:22:01 PM,F,85.271
7/17/20 6:22:01 PM,F,78.976
7/17/20 7:22:01 PM,F,74.475
7/17/20 8:22:01 PM,F,69.071
7/17/20 9:22:01 PM,F,63.663
7/17/20 10:22:01 PM,F,60.055
7/17/20 11:22:01 PM,F,56.445
7/18/20 12:22:01 AM,F,55.543
7/18/20 1:22:01 AM,F,53.737
7/18/20 2:22:01 AM,F,52.834
7/18/20 3:22:01 AM,F,51.028
7/18/20 4:22:01 AM,F,50.124
7/18/20 5:22:01 AM,F,49.221
7/18/20 6:22:01 AM,F,51.931
7/18/20 7:22:01 AM,F,81.674
7/18/20 8:22:01 AM,F,101.435
7/18/20 9:22:01 AM,F,115.771
7/18/20 10:22:01 AM,F,121.14
7/18/20 11:22:01 AM,F,113.981
7/18/20 12:22:01 PM,F,114.876
7/18/20 1:22:01 PM,F,121.14
7/18/20 2:22:01 PM,F,113.981
7/18/20 3:22:01 PM,F,105.918
7/18/20 4:22:01 PM,F,95.153
7/18/20 5:22:01 PM,F,87.069
7/18/20 6:22:01 PM,F,79.875
7/18/20 7:22:01 PM,F,76.276
7/18/20 8:22:01 PM,F,69.071
7/18/20 9:22:01 PM,F,64.564
7/18/20 10:22:01 PM,F,61.859
7/18/20 11:22:01 PM,F,60.957
7/19/20 12:22:01 AM,F,58.25
7/19/20 1:22:01 AM,F,56.445
7/19/20 2:22:01 AM,F,55.543
7/19/20 3:22:01 AM,F,53.737
7/19/20 4:22:01 AM,F,54.64
7/19/20 5:22:01 AM,F,53.737
7/19/20 6:22:01 AM,F,53.737
7/19/20 7:22:01 AM,F,84.372
7/19/20 8:22:01 AM,F,98.743
7/19/20 9:22:01 AM,F,113.981
7/19/20 10:22:01 AM,F,113.085
7/19/20 11:22:01 AM,F,110.398
7/19/20 12:22:01 PM,F,113.981
7/19/20 1:22:01 PM,F,112.19
7/19/20 2:22:01 PM,F,105.022
7/19/20 3:22:01 PM,F,96.949
7/19/20 4:22:01 PM,F,87.968
7/19/20 5:22:01 PM,F,83.473
7/19/20 6:22:01 PM,F,77.176
7/19/20 7:22:01 PM,F,73.575
7/19/20 8:22:01 PM,F,69.071
7/19/20 9:22:01 PM,F,64.564
7/19/20 10:22:01 PM,F,61.859
7/19/20 11:22:01 PM,F,59.153
7/20/20 12:22:01 AM,F,58.25
7/20/20 1:22:01 AM,F,57.348
7/20/20 2:22:01 AM,F,56.445
7/20/20 3:22:01 AM,F,53.737
7/20/20 4:22:01 AM,F,51.931
7/20/20 5:22:01 AM,F,51.028
7/20/20 6:22:01 AM,F,51.931
7/20/20 7:22:01 AM,F,76.276
7/20/20 8:22:01 AM,F,95.153
7/20/20 9:22:01 AM,F,107.711
7/20/20 10:22:01 AM,F,111.294
7/20/20 11:22:01 AM,F,113.981
7/20/20 12:22:01 PM,F,112.19
7/20/20 1:22:01 PM,F,113.981
7/20/20 2:22:01 PM,F,109.503
7/20/20 3:22:01 PM,F,101.435
7/20/20 4:22:01 PM,F,94.256
7/20/20 5:22:01 PM,F,86.17
7/20/20 6:22:01 PM,F,80.775
7/20/20 7:22:01 PM,F,75.376
7/20/20 8:22:01 PM,F,69.071
7/20/20 9:22:01 PM,F,64.564
7/20/20 10:22:01 PM,F,61.859
7/20/20 11:22:01 PM,F,60.055
7/21/20 12:22:01 AM,F,56.445
7/21/20 1:22:01 AM,F,56.445
7/21/20 2:22:01 AM,F,55.543
7/21/20 3:22:01 AM,F,53.737
7/21/20 4:22:01 AM,F,53.737
7/21/20 5:22:01 AM,F,53.737
7/21/20 6:22:01 AM,F,53.737
7/21/20 7:22:01 AM,F,80.775
7/21/20 8:22:01 AM,F,97.846
7/21/20 9:22:01 AM,F,105.918
7/21/20 10:22:01 AM,F,110.398
7/21/20 11:22:01 AM,F,111.294
7/21/20 12:22:01 PM,F,110.398
7/21/20 1:22:01 PM,F,112.19
7/21/20 2:22:01 PM,F,108.607
7/21/20 3:22:01 PM,F,101.435
7/21/20 4:22:01 PM,F,93.358
7/21/20 5:22:01 PM,F,84.372
7/21/20 6:22:01 PM,F,78.976
7/21/20 7:22:01 PM,F,75.376
7/21/20 8:22:01 PM,F,68.17
7/21/20 9:22:01 PM,F,63.663
7/21/20 10:22:01 PM,F,60.957
7/21/20 11:22:01 PM,F,59.153
7/22/20 12:22:01 AM,F,57.348
7/22/20 1:22:01 AM,F,56.445
7/22/20 2:22:01 AM,F,54.64
7/22/20 3:22:01 AM,F,54.64
7/22/20 4:22:01 AM,F,52.834
7/22/20 5:22:01 AM,F,50.124
7/22/20 6:22:01 AM,F,51.931
7/22/20 7:22:01 AM,F,76.276
7/22/20 8:22:01 AM,F,94.256
7/22/20 9:22:01 AM,F,104.125
7/22/20 10:22:01 AM,F,109.503
7/22/20 11:22:01 AM,F,107.711
7/22/20 12:22:01 PM,F,108.607
7/22/20 1:22:01 PM,F,111.294
7/22/20 2:22:01 PM,F,108.607
7/22/20 3:22:01 PM,F,100.538
7/22/20 4:22:01 PM,F,89.765
7/22/20 5:22:01 PM,F,83.473
7/22/20 6:22:01 PM,F,75.376
7/22/20 7:22:01 PM,F,69.972
7/22/20 8:22:01 PM,F,64.564
7/22/20 9:22:01 PM,F,60.055
7/22/20 10:22:01 PM,F,57.348
7/22/20 11:22:01 PM,F,55.543
7/23/20 12:22:01 AM,F,54.64
7/23/20 1:22:01 AM,F,53.737
7/23/20 2:22:01 AM,F,51.028
7/23/20 3:22:01 AM,F,54.64
7/23/20 4:22:01 AM,F,56.445
7/23/20 5:22:01 AM,F,57.348
7/23/20 6:22:01 AM,F,56.445
7/23/20 7:22:01 AM,F,73.575
7/23/20 8:22:01 AM,F,89.765
7/23/20 9:22:01 AM,F,96.949
7/23/20 10:22:01 AM,F,103.228
7/23/20 11:22:01 AM,F,103.228
7/23/20 12:22:01 PM,F,104.125
7/23/20 1:22:01 PM,F,105.918
7/23/20 2:22:01 PM,F,103.228
7/23/20 3:22:01 PM,F,97.846
7/23/20 4:22:01 PM,F,87.069
7/23/20 5:22:01 PM,F,81.674
7/23/20 6:22:01 PM,F,76.276
7/23/20 7:22:01 PM,F,70.873
7/23/20 8:22:01 PM,F,64.564
7/23/20 9:22:01 PM,F,61.859
7/23/20 10:22:01 PM,F,58.25
7/23/20 11:22:01 PM,F,57.348
7/24/20 12:22:01 AM,F,53.737
7/24/20 1:22:01 AM,F,52.834
7/24/20 2:22:01 AM,F,52.834
7/24/20 3:22:01 AM,F,51.028
7/24/20 4:22:01 AM,F,50.124
7/24/20 5:22:01 AM,F,49.221
7/24/20 6:22:01 AM,F,49.221
7/24/20 7:22:01 AM,F,72.674
7/24/20 8:22:01 AM,F,91.561
7/24/20 9:22:01 AM,F,102.332
7/24/20 10:22:01 AM,F,108.607
7/24/20 11:22:01 AM,F,106.814
7/24/20 12:22:01 PM,F,106.814
7/24/20 1:22:01 PM,F,110.398
7/24/20 2:22:01 PM,F,105.022
7/24/20 3:22:01 PM,F,97.846
7/24/20 4:22:01 PM,F,87.968
7/24/20 5:22:01 PM,F,81.674
7/24/20 6:22:01 PM,F,76.276
7/24/20 7:22:01 PM,F,71.774
7/24/20 8:22:01 PM,F,66.367
7/24/20 9:22:01 PM,F,61.859
7/24/20 10:22:01 PM,F,60.055
7/24/20 11:22:01 PM,F,58.25
7/25/20 12:22:01 AM,F,57.348
7/25/20 1:22:01 AM,F,55.543
7/25/20 2:22:01 AM,F,52.834
7/25/20 3:22:01 AM,F,51.931
7/25/20 4:22:01 AM,F,51.028
7/25/20 5:22:01 AM,F,51.028
7/25/20 6:22:01 AM,F,51.931
7/25/20 7:22:01 AM,F,72.674
7/25/20 8:22:01 AM,F,91.561
7/25/20 9:22:01 AM,F,108.607
7/25/20 10:22:01 AM,F,112.19
7/25/20 11:22:01 AM,F,111.294
7/25/20 12:22:01 PM,F,110.398
7/25/20 1:22:01 PM,F,112.19
7/25/20 2:22:01 PM,F,108.607
7/25/20 3:22:01 PM,F,99.641
7/25/20 4:22:01 PM,F,90.663
7/25/20 5:22:01 PM,F,83.473
7/25/20 6:22:01 PM,F,78.076
7/25/20 7:22:01 PM,F,73.575
7/25/20 8:22:01 PM,F,67.269
7/25/20 9:22:01 PM,F,62.761
7/25/20 10:22:01 PM,F,60.957
7/25/20 11:22:01 PM,F,56.445
7/26/20 12:22:01 AM,F,54.64
7/26/20 1:22:01 AM,F,53.737
7/26/20 2:22:01 AM,F,54.64
7/26/20 3:22:01 AM,F,52.834
7/26/20 4:22:01 AM,F,51.931
7/26/20 5:22:01 AM,F,51.931
7/26/20 6:22:01 AM,F,51.931
7/26/20 7:22:01 AM,F,80.775
7/26/20 8:22:01 AM,F,99.641
7/26/20 9:22:01 AM,F,111.294
7/26/20 10:22:01 AM,F,120.245
7/26/20 11:22:01 AM,F,121.14
7/26/20 12:22:01 PM,F,126.505
7/26/20 1:22:01 PM,F,124.717
7/26/20 2:22:01 PM,F,113.981
7/26/20 3:22:01 PM,F,107.711
7/26/20 4:22:01 PM,F,96.949
7/26/20 5:22:01 PM,F,87.069
7/26/20 6:22:01 PM,F,81.674
7/26/20 7:22:01 PM,F,76.276
7/26/20 8:22:01 PM,F,69.071
7/26/20 9:22:01 PM,F,64.564
7/26/20 10:22:01 PM,F,63.663
7/26/20 11:22:01 PM,F,60.055
7/27/20 12:22:01 AM,F,59.153
7/27/20 1:22:01 AM,F,59.153
7/27/20 2:22:01 AM,F,55.543
7/27/20 3:22:01 AM,F,54.64
7/27/20 4:22:01 AM,F,54.64
7/27/20 5:22:01 AM,F,53.737
7/27/20 6:22:01 AM,F,53.737
7/27/20 7:22:01 AM,F,79.875
7/27/20 8:22:01 AM,F,97.846
7/27/20 9:22:01 AM,F,109.503
7/27/20 10:22:01 AM,F,114.876
7/27/20 11:22:01 AM,F,112.19
7/27/20 12:22:01 PM,F,113.085
