1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000069B97741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:15:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:15:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11127
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/5/20 12:15:01 PM,F,146.211
10/5/20 1:15:01 PM,F,131.017
10/5/20 2:15:01 PM,F,111.315
10/5/20 3:15:01 PM,F,109.522
10/5/20 4:15:01 PM,F,104.14
10/5/20 5:15:01 PM,F,89.771
10/5/20 6:15:01 PM,F,79.879
10/5/20 7:15:01 PM,F,70.877
10/5/20 8:15:01 PM,F,60.963
10/5/20 9:15:01 PM,F,59.16
10/5/20 10:15:01 PM,F,56.454
10/5/20 11:15:01 PM,F,57.356
10/6/20 12:15:01 AM,F,56.454
10/6/20 1:15:01 AM,F,54.649
10/6/20 2:15:01 AM,F,53.747
10/6/20 3:15:01 AM,F,51.941
10/6/20 4:15:01 AM,F,51.941
10/6/20 5:15:01 AM,F,51.941
10/6/20 6:15:01 AM,F,51.039
10/6/20 7:15:01 AM,F,53.747
10/6/20 8:15:01 AM,F,73.578
10/6/20 9:15:01 AM,F,87.074
10/6/20 10:15:01 AM,F,88.872
10/6/20 11:15:01 AM,F,98.754
10/6/20 12:15:01 PM,F,136.383
10/6/20 1:15:01 PM,F,131.912
10/6/20 2:15:01 PM,F,118.485
10/6/20 3:15:01 PM,F,113.108
10/6/20 4:15:01 PM,F,98.754
10/6/20 5:15:01 PM,F,87.074
10/6/20 6:15:01 PM,F,77.179
10/6/20 7:15:01 PM,F,70.877
10/6/20 8:15:01 PM,F,60.062
10/6/20 9:15:01 PM,F,55.551
10/6/20 10:15:01 PM,F,53.747
10/6/20 11:15:01 PM,F,54.649
10/7/20 12:15:01 AM,F,52.844
10/7/20 1:15:01 AM,F,51.039
10/7/20 2:15:01 AM,F,49.233
10/7/20 3:15:01 AM,F,50.136
10/7/20 4:15:01 AM,F,49.233
10/7/20 5:15:01 AM,F,46.524
10/7/20 6:15:01 AM,F,49.233
10/7/20 7:15:01 AM,F,50.136
10/7/20 8:15:01 AM,F,97.856
10/7/20 9:15:01 AM,F,118.485
10/7/20 10:15:01 AM,F,133.7
10/7/20 11:15:01 AM,F,137.277
10/7/20 12:15:01 PM,F,126.543
10/7/20 1:15:01 PM,F,121.172
10/7/20 2:15:01 PM,F,115.797
10/7/20 3:15:01 PM,F,106.831
10/7/20 4:15:01 PM,F,96.958
10/7/20 5:15:01 PM,F,83.477
10/7/20 6:15:01 PM,F,73.578
10/7/20 7:15:01 PM,F,67.273
10/7/20 8:15:01 PM,F,59.16
10/7/20 9:15:01 PM,F,56.454
10/7/20 10:15:01 PM,F,53.747
10/7/20 11:15:01 PM,F,51.039
10/8/20 12:15:01 AM,F,50.136
10/8/20 1:15:01 AM,F,48.33
10/8/20 2:15:01 AM,F,46.524
10/8/20 3:15:01 AM,F,45.621
10/8/20 4:15:01 AM,F,49.233
10/8/20 5:15:01 AM,F,52.844
10/8/20 6:15:01 AM,F,49.233
10/8/20 7:15:01 AM,F,46.524
10/8/20 8:15:01 AM,F,62.767
10/8/20 9:15:01 AM,F,101.447
10/8/20 10:15:01 AM,F,110.418
10/8/20 11:15:01 AM,F,120.276
10/8/20 12:15:01 PM,F,115.797
10/8/20 1:15:01 PM,F,106.831
10/8/20 2:15:01 PM,F,100.55
10/8/20 3:15:01 PM,F,92.467
10/8/20 4:15:01 PM,F,84.377
10/8/20 5:15:01 PM,F,75.379
10/8/20 6:15:01 PM,F,68.174
10/8/20 7:15:01 PM,F,62.767
10/8/20 8:15:01 PM,F,60.062
10/8/20 9:15:01 PM,F,58.258
10/8/20 10:15:01 PM,F,53.747
10/8/20 11:15:01 PM,F,50.136
10/9/20 12:15:01 AM,F,51.941
10/9/20 1:15:01 AM,F,52.844
10/9/20 2:15:01 AM,F,50.136
10/9/20 3:15:01 AM,F,50.136
10/9/20 4:15:01 AM,F,51.039
10/9/20 5:15:01 AM,F,48.33
10/9/20 6:15:01 AM,F,46.524
10/9/20 7:15:01 AM,F,46.524
10/9/20 8:15:01 AM,F,60.062
10/9/20 9:15:01 AM,F,72.678
10/9/20 10:15:01 AM,F,78.079
10/9/20 11:15:01 AM,F,112.212
10/9/20 12:15:01 PM,F,114.004
10/9/20 1:15:01 PM,F,105.037
10/9/20 2:15:01 PM,F,101.447
10/9/20 3:15:01 PM,F,95.162
10/9/20 4:15:01 PM,F,85.276
10/9/20 5:15:01 PM,F,73.578
10/9/20 6:15:01 PM,F,67.273
10/9/20 7:15:01 PM,F,61.865
10/9/20 8:15:01 PM,F,59.16
10/9/20 9:15:01 PM,F,55.551
10/9/20 10:15:01 PM,F,56.454
10/9/20 11:15:01 PM,F,52.844
10/10/20 12:15:01 AM,F,51.941
10/10/20 1:15:01 AM,F,50.136
10/10/20 2:15:01 AM,F,48.33
10/10/20 3:15:01 AM,F,48.33
10/10/20 4:15:01 AM,F,48.33
10/10/20 5:15:01 AM,F,56.454
10/10/20 6:15:01 AM,F,58.258
10/10/20 7:15:01 AM,F,59.16
10/10/20 8:15:01 AM,F,62.767
10/10/20 9:15:01 AM,F,66.372
10/10/20 10:15:01 AM,F,69.976
10/10/20 11:15:01 AM,F,76.279
10/10/20 12:15:01 PM,F,78.079
10/10/20 1:15:01 PM,F,113.108
10/10/20 2:15:01 PM,F,111.315
10/10/20 3:15:01 PM,F,97.856
10/10/20 4:15:01 PM,F,86.175
10/10/20 5:15:01 PM,F,74.479
10/10/20 6:15:01 PM,F,67.273
10/10/20 7:15:01 PM,F,62.767
10/10/20 8:15:01 PM,F,60.062
10/10/20 9:15:01 PM,F,57.356
10/10/20 10:15:01 PM,F,54.649
10/10/20 11:15:01 PM,F,51.039
10/11/20 12:15:01 AM,F,50.136
10/11/20 1:15:01 AM,F,50.136
10/11/20 2:15:01 AM,F,49.233
10/11/20 3:15:01 AM,F,48.33
10/11/20 4:15:01 AM,F,47.427
10/11/20 5:15:01 AM,F,47.427
10/11/20 6:15:01 AM,F,46.524
10/11/20 7:15:01 AM,F,46.524
10/11/20 8:15:01 AM,F,92.467
10/11/20 9:15:01 AM,F,111.315
10/11/20 10:15:01 AM,F,109.522
10/11/20 11:15:01 AM,F,122.963
10/11/20 12:15:01 PM,F,114.004
10/11/20 1:15:01 PM,F,130.123
10/11/20 2:15:01 PM,F,128.333
10/11/20 3:15:01 PM,F,109.522
10/11/20 4:15:01 PM,F,88.872
10/11/20 5:15:01 PM,F,78.079
10/11/20 6:15:01 PM,F,70.877
10/11/20 7:15:01 PM,F,64.569
10/11/20 8:15:01 PM,F,62.767
10/11/20 9:15:01 PM,F,60.963
10/11/20 10:15:01 PM,F,61.865
10/11/20 11:15:01 PM,F,57.356
10/12/20 12:15:01 AM,F,56.454
10/12/20 1:15:01 AM,F,55.551
10/12/20 2:15:01 AM,F,55.551
10/12/20 3:15:01 AM,F,55.551
10/12/20 4:15:01 AM,F,54.649
10/12/20 5:15:01 AM,F,56.454
10/12/20 6:15:01 AM,F,56.454
10/12/20 7:15:01 AM,F,54.649
10/12/20 8:15:01 AM,F,103.242
10/12/20 9:15:01 AM,F,124.753
10/12/20 10:15:01 AM,F,139.064
10/12/20 11:15:01 AM,F,149.782
10/12/20 12:15:01 PM,F,146.211
10/12/20 1:15:01 PM,F,142.638
10/12/20 2:15:01 PM,F,131.017
10/12/20 3:15:01 PM,F,122.067
10/12/20 4:15:01 PM,F,107.728
10/12/20 5:15:01 PM,F,89.771
10/12/20 6:15:01 PM,F,80.779
10/12/20 7:15:01 PM,F,74.479
10/12/20 8:15:01 PM,F,64.569
10/12/20 9:15:01 PM,F,61.865
10/12/20 10:15:01 PM,F,60.062
10/12/20 11:15:01 PM,F,60.062
10/13/20 12:15:01 AM,F,58.258
10/13/20 1:15:01 AM,F,56.454
10/13/20 2:15:01 AM,F,56.454
10/13/20 3:15:01 AM,F,55.551
10/13/20 4:15:01 AM,F,53.747
10/13/20 5:15:01 AM,F,53.747
10/13/20 6:15:01 AM,F,52.844
10/13/20 7:15:01 AM,F,52.844
10/13/20 8:15:01 AM,F,101.447
10/13/20 9:15:01 AM,F,122.067
10/13/20 10:15:01 AM,F,136.383
10/13/20 11:15:01 AM,F,140.851
10/13/20 12:15:01 PM,F,138.17
10/13/20 1:15:01 PM,F,127.438
10/13/20 2:15:01 PM,F,122.963
10/13/20 3:15:01 PM,F,114.004
10/13/20 4:15:01 PM,F,103.242
10/13/20 5:15:01 PM,F,89.771
10/13/20 6:15:01 PM,F,80.779
10/13/20 7:15:01 PM,F,70.877
10/13/20 8:15:01 PM,F,62.767
10/13/20 9:15:01 PM,F,62.767
10/13/20 10:15:01 PM,F,69.075
10/13/20 11:15:01 PM,F,61.865
10/14/20 12:15:01 AM,F,59.16
10/14/20 1:15:01 AM,F,58.258
10/14/20 2:15:01 AM,F,55.551
10/14/20 3:15:01 AM,F,51.039
10/14/20 4:15:01 AM,F,52.844
10/14/20 5:15:01 AM,F,53.747
10/14/20 6:15:01 AM,F,51.039
10/14/20 7:15:01 AM,F,51.039
10/14/20 8:15:01 AM,F,107.728
10/14/20 9:15:01 AM,F,127.438
10/14/20 10:15:01 AM,F,136.383
10/14/20 11:15:01 AM,F,145.318
10/14/20 12:15:01 PM,F,145.318
10/14/20 1:15:01 PM,F,142.638
10/14/20 2:15:01 PM,F,136.383
10/14/20 3:15:01 PM,F,122.963
10/14/20 4:15:01 PM,F,103.242
10/14/20 5:15:01 PM,F,89.771
10/14/20 6:15:01 PM,F,78.079
10/14/20 7:15:01 PM,F,66.372
10/14/20 8:15:01 PM,F,64.569
10/14/20 9:15:01 PM,F,61.865
10/14/20 10:15:01 PM,F,62.767
10/14/20 11:15:01 PM,F,62.767
10/15/20 12:15:01 AM,F,58.258
10/15/20 1:15:01 AM,F,56.454
10/15/20 2:15:01 AM,F,57.356
10/15/20 3:15:01 AM,F,54.649
10/15/20 4:15:01 AM,F,53.747
10/15/20 5:15:01 AM,F,54.649
10/15/20 6:15:01 AM,F,51.941
10/15/20 7:15:01 AM,F,53.747
10/15/20 8:15:01 AM,F,103.242
10/15/20 9:15:01 AM,F,124.753
10/15/20 10:15:01 AM,F,140.851
10/15/20 11:15:01 AM,F,147.104
10/15/20 12:15:01 PM,F,146.211
10/15/20 1:15:01 PM,F,136.383
10/15/20 2:15:01 PM,F,128.333
10/15/20 3:15:01 PM,F,116.693
10/15/20 4:15:01 PM,F,105.934
10/15/20 5:15:01 PM,F,92.467
10/15/20 6:15:01 PM,F,82.578
10/15/20 7:15:01 PM,F,73.578
10/15/20 8:15:01 PM,F,65.471
10/15/20 9:15:01 PM,F,67.273
10/15/20 10:15:01 PM,F,66.372
10/15/20 11:15:01 PM,F,65.471
10/16/20 12:15:01 AM,F,66.372
10/16/20 1:15:01 AM,F,63.668
10/16/20 2:15:01 AM,F,64.569
10/16/20 3:15:01 AM,F,63.668
10/16/20 4:15:01 AM,F,62.767
10/16/20 5:15:01 AM,F,62.767
10/16/20 6:15:01 AM,F,59.16
10/16/20 7:15:01 AM,F,61.865
10/16/20 8:15:01 AM,F,111.315
10/16/20 9:15:01 AM,F,126.543
10/16/20 10:15:01 AM,F,141.745
10/16/20 11:15:01 AM,F,137.277
10/16/20 12:15:01 PM,F,143.532
10/16/20 1:15:01 PM,F,133.7
10/16/20 2:15:01 PM,F,132.806
10/16/20 3:15:01 PM,F,118.485
10/16/20 4:15:01 PM,F,109.522
10/16/20 5:15:01 PM,F,92.467
10/16/20 6:15:01 PM,F,75.379
10/16/20 7:15:01 PM,F,67.273
10/16/20 8:15:01 PM,F,64.569
10/16/20 9:15:01 PM,F,63.668
10/16/20 10:15:01 PM,F,63.668
10/16/20 11:15:01 PM,F,60.963
10/17/20 12:15:01 AM,F,60.963
10/17/20 1:15:01 AM,F,59.16
10/17/20 2:15:01 AM,F,60.062
10/17/20 3:15:01 AM,F,60.062
10/17/20 4:15:01 AM,F,57.356
10/17/20 5:15:01 AM,F,55.551
10/17/20 6:15:01 AM,F,56.454
10/17/20 7:15:01 AM,F,57.356
10/17/20 8:15:01 AM,F,97.856
10/17/20 9:15:01 AM,F,118.485
10/17/20 10:15:01 AM,F,132.806
10/17/20 11:15:01 AM,F,140.851
10/17/20 12:15:01 PM,F,134.594
10/17/20 1:15:01 PM,F,125.648
10/17/20 2:15:01 PM,F,114.004
10/17/20 3:15:01 PM,F,104.14
10/17/20 4:15:01 PM,F,93.365
10/17/20 5:15:01 PM,F,84.377
10/17/20 6:15:01 PM,F,76.279
10/17/20 7:15:01 PM,F,67.273
10/17/20 8:15:01 PM,F,61.865
10/17/20 9:15:01 PM,F,60.062
10/17/20 10:15:01 PM,F,56.454
10/17/20 11:15:01 PM,F,57.356
10/18/20 12:15:01 AM,F,56.454
10/18/20 1:15:01 AM,F,55.551
10/18/20 2:15:01 AM,F,52.844
10/18/20 3:15:01 AM,F,51.941
10/18/20 4:15:01 AM,F,51.039
10/18/20 5:15:01 AM,F,49.233
10/18/20 6:15:01 AM,F,49.233
10/18/20 7:15:01 AM,F,48.33
10/18/20 8:15:01 AM,F,96.958
10/18/20 9:15:01 AM,F,119.38
10/18/20 10:15:01 AM,F,131.912
10/18/20 11:15:01 AM,F,133.7
10/18/20 12:15:01 PM,F,125.648
10/18/20 1:15:01 PM,F,121.172
10/18/20 2:15:01 PM,F,114.004
10/18/20 3:15:01 PM,F,105.934
10/18/20 4:15:01 PM,F,92.467
10/18/20 5:15:01 PM,F,80.779
10/18/20 6:15:01 PM,F,72.678
10/18/20 7:15:01 PM,F,67.273
10/18/20 8:15:01 PM,F,60.963
10/18/20 9:15:01 PM,F,58.258
10/18/20 10:15:01 PM,F,57.356
10/18/20 11:15:01 PM,F,53.747
10/19/20 12:15:01 AM,F,51.039
10/19/20 1:15:01 AM,F,50.136
10/19/20 2:15:01 AM,F,49.233
10/19/20 3:15:01 AM,F,48.33
10/19/20 4:15:01 AM,F,46.524
10/19/20 5:15:01 AM,F,45.621
10/19/20 6:15:01 AM,F,45.621
10/19/20 7:15:01 AM,F,45.621
10/19/20 8:15:01 AM,F,95.162
10/19/20 9:15:01 AM,F,116.693
10/19/20 10:15:01 AM,F,128.333
10/19/20 11:15:01 AM,F,128.333
10/19/20 12:15:01 PM,F,115.797
10/19/20 1:15:01 PM,F,110.418
10/19/20 2:15:01 PM,F,108.625
10/19/20 3:15:01 PM,F,99.652
10/19/20 4:15:01 PM,F,89.771
10/19/20 5:15:01 PM,F,77.179
10/19/20 6:15:01 PM,F,70.877
10/19/20 7:15:01 PM,F,62.767
10/19/20 8:15:01 PM,F,59.16
10/19/20 9:15:01 PM,F,56.454
10/19/20 10:15:01 PM,F,53.747
10/19/20 11:15:01 PM,F,50.136
10/20/20 12:15:01 AM,F,49.233
10/20/20 1:15:01 AM,F,48.33
10/20/20 2:15:01 AM,F,46.524
10/20/20 3:15:01 AM,F,46.524
10/20/20 4:15:01 AM,F,46.524
10/20/20 5:15:01 AM,F,43.814
10/20/20 6:15:01 AM,F,43.814
10/20/20 7:15:01 AM,F,42.007
10/20/20 8:15:01 AM,F,92.467
10/20/20 9:15:01 AM,F,114.004
10/20/20 10:15:01 AM,F,124.753
10/20/20 11:15:01 AM,F,115.797
10/20/20 12:15:01 PM,F,120.276
10/20/20 1:15:01 PM,F,111.315
10/20/20 2:15:01 PM,F,108.625
10/20/20 3:15:01 PM,F,102.345
10/20/20 4:15:01 PM,F,89.771
10/20/20 5:15:01 PM,F,77.179
10/20/20 6:15:01 PM,F,68.174
10/20/20 7:15:01 PM,F,61.865
10/20/20 8:15:01 PM,F,58.258
10/20/20 9:15:01 PM,F,53.747
10/20/20 10:15:01 PM,F,51.941
10/20/20 11:15:01 PM,F,52.844
10/21/20 12:15:01 AM,F,50.136
10/21/20 1:15:01 AM,F,48.33
10/21/20 2:15:01 AM,F,47.427
10/21/20 3:15:01 AM,F,45.621
10/21/20 4:15:01 AM,F,44.717
10/21/20 5:15:01 AM,F,42.91
10/21/20 6:15:01 AM,F,42.91
10/21/20 7:15:01 AM,F,42.91
10/21/20 8:15:01 AM,F,83.477
10/21/20 9:15:01 AM,F,101.447
10/21/20 10:15:01 AM,F,125.648
10/21/20 11:15:01 AM,F,120.276
10/21/20 12:15:01 PM,F,109.522
10/21/20 1:15:01 PM,F,107.728
10/21/20 2:15:01 PM,F,105.934
10/21/20 3:15:01 PM,F,96.06
10/21/20 4:15:01 PM,F,86.175
10/21/20 5:15:01 PM,F,75.379
10/21/20 6:15:01 PM,F,67.273
10/21/20 7:15:01 PM,F,61.865
10/21/20 8:15:01 PM,F,58.258
10/21/20 9:15:01 PM,F,56.454
10/21/20 10:15:01 PM,F,55.551
10/21/20 11:15:01 PM,F,59.16
10/22/20 12:15:01 AM,F,60.062
10/22/20 1:15:01 AM,F,60.062
10/22/20 2:15:01 AM,F,60.062
10/22/20 3:15:01 AM,F,59.16
10/22/20 4:15:01 AM,F,58.258
10/22/20 5:15:01 AM,F,58.258
10/22/20 6:15:01 AM,F,58.258
10/22/20 7:15:01 AM,F,58.258
10/22/20 8:15:01 AM,F,60.062
10/22/20 9:15:01 AM,F,67.273
10/22/20 10:15:01 AM,F,72.678
10/22/20 11:15:01 AM,F,115.797
10/22/20 12:15:01 PM,F,114.004
10/22/20 1:15:01 PM,F,104.14
