1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:49:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14401
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/11/20 4:49:01 AM,F,50.254
10/11/20 5:49:01 AM,F,50.254
10/11/20 6:49:01 AM,F,48.449
10/11/20 7:49:01 AM,F,59.277
10/11/20 8:49:01 AM,F,74.595
10/11/20 9:49:01 AM,F,84.493
10/11/20 10:49:01 AM,F,93.483
10/11/20 11:49:01 AM,F,92.584
10/11/20 12:49:01 PM,F,93.483
10/11/20 1:49:01 PM,F,93.483
10/11/20 2:49:01 PM,F,88.09
10/11/20 3:49:01 PM,F,80.895
10/11/20 4:49:01 PM,F,76.395
10/11/20 5:49:01 PM,F,72.794
10/11/20 6:49:01 PM,F,66.488
10/11/20 7:49:01 PM,F,64.686
10/11/20 8:49:01 PM,F,62.883
10/11/20 9:49:01 PM,F,61.982
10/11/20 10:49:01 PM,F,61.08
10/11/20 11:49:01 PM,F,59.277
10/12/20 12:49:01 AM,F,57.473
10/12/20 1:49:01 AM,F,61.08
10/12/20 2:49:01 AM,F,61.982
10/12/20 3:49:01 AM,F,62.883
10/12/20 4:49:01 AM,F,62.883
10/12/20 5:49:01 AM,F,63.785
10/12/20 6:49:01 AM,F,61.982
10/12/20 7:49:01 AM,F,73.694
10/12/20 8:49:01 AM,F,91.686
10/12/20 9:49:01 AM,F,97.076
10/12/20 10:49:01 AM,F,106.951
10/12/20 11:49:01 AM,F,111.437
10/12/20 12:49:01 PM,F,111.437
10/12/20 1:49:01 PM,F,107.849
10/12/20 2:49:01 PM,F,101.566
10/12/20 3:49:01 PM,F,94.381
10/12/20 4:49:01 PM,F,88.989
10/12/20 5:49:01 PM,F,83.594
10/12/20 6:49:01 PM,F,75.495
10/12/20 7:49:01 PM,F,69.191
10/12/20 8:49:01 PM,F,68.29
10/12/20 9:49:01 PM,F,63.785
10/12/20 10:49:01 PM,F,62.883
10/12/20 11:49:01 PM,F,61.08
10/13/20 12:49:01 AM,F,61.08
10/13/20 1:49:01 AM,F,61.08
10/13/20 2:49:01 AM,F,61.982
10/13/20 3:49:01 AM,F,62.883
10/13/20 4:49:01 AM,F,61.982
10/13/20 5:49:01 AM,F,61.982
10/13/20 6:49:01 AM,F,61.08
10/13/20 7:49:01 AM,F,71.893
10/13/20 8:49:01 AM,F,86.292
10/13/20 9:49:01 AM,F,94.381
10/13/20 10:49:01 AM,F,103.362
10/13/20 11:49:01 AM,F,109.643
10/13/20 12:49:01 PM,F,108.746
10/13/20 1:49:01 PM,F,106.054
10/13/20 2:49:01 PM,F,97.975
10/13/20 3:49:01 PM,F,91.686
10/13/20 4:49:01 PM,F,88.989
10/13/20 5:49:01 PM,F,83.594
10/13/20 6:49:01 PM,F,76.395
10/13/20 7:49:01 PM,F,68.29
10/13/20 8:49:01 PM,F,65.587
10/13/20 9:49:01 PM,F,70.092
10/13/20 10:49:01 PM,F,70.993
10/13/20 11:49:01 PM,F,62.883
10/14/20 12:49:01 AM,F,61.08
10/14/20 1:49:01 AM,F,58.375
10/14/20 2:49:01 AM,F,57.473
10/14/20 3:49:01 AM,F,58.375
10/14/20 4:49:01 AM,F,59.277
10/14/20 5:49:01 AM,F,59.277
10/14/20 6:49:01 AM,F,57.473
10/14/20 7:49:01 AM,F,70.092
10/14/20 8:49:01 AM,F,87.191
10/14/20 9:49:01 AM,F,100.668
10/14/20 10:49:01 AM,F,104.259
10/14/20 11:49:01 AM,F,111.437
10/14/20 12:49:01 PM,F,111.437
10/14/20 1:49:01 PM,F,109.643
10/14/20 2:49:01 PM,F,100.668
10/14/20 3:49:01 PM,F,94.381
10/14/20 4:49:01 PM,F,89.888
10/14/20 5:49:01 PM,F,82.694
10/14/20 6:49:01 PM,F,73.694
10/14/20 7:49:01 PM,F,70.092
10/14/20 8:49:01 PM,F,68.29
10/14/20 9:49:01 PM,F,68.29
10/14/20 10:49:01 PM,F,62.883
10/14/20 11:49:01 PM,F,66.488
10/15/20 12:49:01 AM,F,62.883
10/15/20 1:49:01 AM,F,61.982
10/15/20 2:49:01 AM,F,61.982
10/15/20 3:49:01 AM,F,62.883
10/15/20 4:49:01 AM,F,62.883
10/15/20 5:49:01 AM,F,62.883
10/15/20 6:49:01 AM,F,61.08
10/15/20 7:49:01 AM,F,71.893
10/15/20 8:49:01 AM,F,88.09
10/15/20 9:49:01 AM,F,97.975
10/15/20 10:49:01 AM,F,105.157
10/15/20 11:49:01 AM,F,113.23
10/15/20 12:49:01 PM,F,110.54
10/15/20 1:49:01 PM,F,111.437
10/15/20 2:49:01 PM,F,100.668
10/15/20 3:49:01 PM,F,95.28
10/15/20 4:49:01 PM,F,91.686
10/15/20 5:49:01 PM,F,85.393
10/15/20 6:49:01 PM,F,78.195
10/15/20 7:49:01 PM,F,72.794
10/15/20 8:49:01 PM,F,74.595
10/15/20 9:49:01 PM,F,74.595
10/15/20 10:49:01 PM,F,74.595
10/15/20 11:49:01 PM,F,73.694
10/16/20 12:49:01 AM,F,72.794
10/16/20 1:49:01 AM,F,71.893
10/16/20 2:49:01 AM,F,72.794
10/16/20 3:49:01 AM,F,71.893
10/16/20 4:49:01 AM,F,70.092
10/16/20 5:49:01 AM,F,69.191
10/16/20 6:49:01 AM,F,67.389
10/16/20 7:49:01 AM,F,76.395
10/16/20 8:49:01 AM,F,91.686
10/16/20 9:49:01 AM,F,103.362
10/16/20 10:49:01 AM,F,106.054
10/16/20 11:49:01 AM,F,104.259
10/16/20 12:49:01 PM,F,103.362
10/16/20 1:49:01 PM,F,104.259
10/16/20 2:49:01 PM,F,96.178
10/16/20 3:49:01 PM,F,92.584
10/16/20 4:49:01 PM,F,89.888
10/16/20 5:49:01 PM,F,86.292
10/16/20 6:49:01 PM,F,75.495
10/16/20 7:49:01 PM,F,72.794
10/16/20 8:49:01 PM,F,73.694
10/16/20 9:49:01 PM,F,71.893
10/16/20 10:49:01 PM,F,71.893
10/16/20 11:49:01 PM,F,70.993
10/17/20 12:49:01 AM,F,70.092
10/17/20 1:49:01 AM,F,67.389
10/17/20 2:49:01 AM,F,66.488
10/17/20 3:49:01 AM,F,65.587
10/17/20 4:49:01 AM,F,66.488
10/17/20 5:49:01 AM,F,64.686
10/17/20 6:49:01 AM,F,64.686
10/17/20 7:49:01 AM,F,70.092
10/17/20 8:49:01 AM,F,87.191
10/17/20 9:49:01 AM,F,95.28
10/17/20 10:49:01 AM,F,103.362
10/17/20 11:49:01 AM,F,108.746
10/17/20 12:49:01 PM,F,108.746
10/17/20 1:49:01 PM,F,102.464
10/17/20 2:49:01 PM,F,91.686
10/17/20 3:49:01 PM,F,86.292
10/17/20 4:49:01 PM,F,83.594
10/17/20 5:49:01 PM,F,78.195
10/17/20 6:49:01 PM,F,72.794
10/17/20 7:49:01 PM,F,66.488
10/17/20 8:49:01 PM,F,62.883
10/17/20 9:49:01 PM,F,61.982
10/17/20 10:49:01 PM,F,61.08
10/17/20 11:49:01 PM,F,61.08
10/18/20 12:49:01 AM,F,60.178
10/18/20 1:49:01 AM,F,59.277
10/18/20 2:49:01 AM,F,60.178
10/18/20 3:49:01 AM,F,60.178
10/18/20 4:49:01 AM,F,59.277
10/18/20 5:49:01 AM,F,55.669
10/18/20 6:49:01 AM,F,53.864
10/18/20 7:49:01 AM,F,61.08
10/18/20 8:49:01 AM,F,79.995
10/18/20 9:49:01 AM,F,88.989
10/18/20 10:49:01 AM,F,97.975
10/18/20 11:49:01 AM,F,97.975
10/18/20 12:49:01 PM,F,98.873
10/18/20 1:49:01 PM,F,97.975
10/18/20 2:49:01 PM,F,88.989
10/18/20 3:49:01 PM,F,84.493
10/18/20 4:49:01 PM,F,79.995
10/18/20 5:49:01 PM,F,74.595
10/18/20 6:49:01 PM,F,67.389
10/18/20 7:49:01 PM,F,63.785
10/18/20 8:49:01 PM,F,61.982
10/18/20 9:49:01 PM,F,59.277
10/18/20 10:49:01 PM,F,58.375
10/18/20 11:49:01 PM,F,56.571
10/19/20 12:49:01 AM,F,52.962
10/19/20 1:49:01 AM,F,52.06
10/19/20 2:49:01 AM,F,52.06
10/19/20 3:49:01 AM,F,51.157
10/19/20 4:49:01 AM,F,49.352
10/19/20 5:49:01 AM,F,48.449
10/19/20 6:49:01 AM,F,49.352
10/19/20 7:49:01 AM,F,52.962
10/19/20 8:49:01 AM,F,76.395
10/19/20 9:49:01 AM,F,86.292
10/19/20 10:49:01 AM,F,92.584
10/19/20 11:49:01 AM,F,95.28
10/19/20 12:49:01 PM,F,93.483
10/19/20 1:49:01 PM,F,89.888
10/19/20 2:49:01 PM,F,81.795
10/19/20 3:49:01 PM,F,78.195
10/19/20 4:49:01 PM,F,76.395
10/19/20 5:49:01 PM,F,71.893
10/19/20 6:49:01 PM,F,65.587
10/19/20 7:49:01 PM,F,62.883
10/19/20 8:49:01 PM,F,60.178
10/19/20 9:49:01 PM,F,57.473
10/19/20 10:49:01 PM,F,53.864
10/19/20 11:49:01 PM,F,53.864
10/20/20 12:49:01 AM,F,51.157
10/20/20 1:49:01 AM,F,49.352
10/20/20 2:49:01 AM,F,49.352
10/20/20 3:49:01 AM,F,49.352
10/20/20 4:49:01 AM,F,47.546
10/20/20 5:49:01 AM,F,46.643
10/20/20 6:49:01 AM,F,44.837
10/20/20 7:49:01 AM,F,45.74
10/20/20 8:49:01 AM,F,72.794
10/20/20 9:49:01 AM,F,81.795
10/20/20 10:49:01 AM,F,87.191
10/20/20 11:49:01 AM,F,89.888
10/20/20 12:49:01 PM,F,88.09
10/20/20 1:49:01 PM,F,86.292
10/20/20 2:49:01 PM,F,83.594
10/20/20 3:49:01 PM,F,81.795
10/20/20 4:49:01 PM,F,76.395
10/20/20 5:49:01 PM,F,70.993
10/20/20 6:49:01 PM,F,63.785
10/20/20 7:49:01 PM,F,60.178
10/20/20 8:49:01 PM,F,58.375
10/20/20 9:49:01 PM,F,55.669
10/20/20 10:49:01 PM,F,53.864
10/20/20 11:49:01 PM,F,52.962
10/21/20 12:49:01 AM,F,51.157
10/21/20 1:49:01 AM,F,48.449
10/21/20 2:49:01 AM,F,48.449
10/21/20 3:49:01 AM,F,47.546
10/21/20 4:49:01 AM,F,46.643
10/21/20 5:49:01 AM,F,44.837
10/21/20 6:49:01 AM,F,43.934
10/21/20 7:49:01 AM,F,46.643
10/21/20 8:49:01 AM,F,68.29
10/21/20 9:49:01 AM,F,77.295
10/21/20 10:49:01 AM,F,88.989
10/21/20 11:49:01 AM,F,87.191
10/21/20 12:49:01 PM,F,82.694
10/21/20 1:49:01 PM,F,84.493
10/21/20 2:49:01 PM,F,79.995
10/21/20 3:49:01 PM,F,77.295
10/21/20 4:49:01 PM,F,74.595
10/21/20 5:49:01 PM,F,69.191
10/21/20 6:49:01 PM,F,63.785
10/21/20 7:49:01 PM,F,59.277
10/21/20 8:49:01 PM,F,55.669
10/21/20 9:49:01 PM,F,55.669
10/21/20 10:49:01 PM,F,55.669
10/21/20 11:49:01 PM,F,57.473
10/22/20 12:49:01 AM,F,57.473
10/22/20 1:49:01 AM,F,57.473
10/22/20 2:49:01 AM,F,57.473
10/22/20 3:49:01 AM,F,56.571
10/22/20 4:49:01 AM,F,56.571
10/22/20 5:49:01 AM,F,56.571
10/22/20 6:49:01 AM,F,57.473
10/22/20 7:49:01 AM,F,58.375
10/22/20 8:49:01 AM,F,61.982
10/22/20 9:49:01 AM,F,64.686
10/22/20 10:49:01 AM,F,79.995
10/22/20 11:49:01 AM,F,81.795
10/22/20 12:49:01 PM,F,83.594
10/22/20 1:49:01 PM,F,80.895
10/22/20 2:49:01 PM,F,75.495
10/22/20 3:49:01 PM,F,72.794
