1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:04:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/17/20 4:04:01 PM,F,121.168
8/17/20 5:04:01 PM,F,107.7
8/17/20 6:04:01 PM,F,93.322
8/17/20 7:04:01 PM,F,87.926
8/17/20 8:04:01 PM,F,83.429
8/17/20 9:04:01 PM,F,78.03
8/17/20 10:04:01 PM,F,74.43
8/17/20 11:04:01 PM,F,73.53
8/18/20 12:04:01 AM,F,71.729
8/18/20 1:04:01 AM,F,70.829
8/18/20 2:04:01 AM,F,69.929
8/18/20 3:04:01 AM,F,69.028
8/18/20 4:04:01 AM,F,69.028
8/18/20 5:04:01 AM,F,67.227
8/18/20 6:04:01 AM,F,67.227
8/18/20 7:04:01 AM,F,69.929
8/18/20 8:04:01 AM,F,83.429
8/18/20 9:04:01 AM,F,92.422
8/18/20 10:04:01 AM,F,92.422
8/18/20 11:04:01 AM,F,122.963
8/18/20 12:04:01 PM,F,137.314
8/18/20 1:04:01 PM,F,140.9
8/18/20 2:04:01 PM,F,135.521
8/18/20 3:04:01 PM,F,122.065
8/18/20 4:04:01 PM,F,112.191
8/18/20 5:04:01 PM,F,122.065
8/18/20 6:04:01 PM,F,103.208
8/18/20 7:04:01 PM,F,94.221
8/18/20 8:04:01 PM,F,88.826
8/18/20 9:04:01 PM,F,84.328
8/18/20 10:04:01 PM,F,80.73
8/18/20 11:04:01 PM,F,77.13
8/19/20 12:04:01 AM,F,76.23
8/19/20 1:04:01 AM,F,74.43
8/19/20 2:04:01 AM,F,71.729
8/19/20 3:04:01 AM,F,69.929
8/19/20 4:04:01 AM,F,68.128
8/19/20 5:04:01 AM,F,68.128
8/19/20 6:04:01 AM,F,69.028
8/19/20 7:04:01 AM,F,71.729
8/19/20 8:04:01 AM,F,93.322
8/19/20 9:04:01 AM,F,112.191
8/19/20 10:04:01 AM,F,126.552
8/19/20 11:04:01 AM,F,125.655
8/19/20 12:04:01 PM,F,129.243
8/19/20 1:04:01 PM,F,134.624
8/19/20 2:04:01 PM,F,131.037
8/19/20 3:04:01 PM,F,126.552
8/19/20 4:04:01 PM,F,122.963
8/19/20 5:04:01 PM,F,106.802
8/19/20 6:04:01 PM,F,93.322
8/19/20 7:04:01 PM,F,87.926
8/19/20 8:04:01 PM,F,81.629
8/19/20 9:04:01 PM,F,74.43
8/19/20 10:04:01 PM,F,74.43
8/19/20 11:04:01 PM,F,78.93
8/20/20 12:04:01 AM,F,78.03
8/20/20 1:04:01 AM,F,75.33
8/20/20 2:04:01 AM,F,70.829
8/20/20 3:04:01 AM,F,68.128
8/20/20 4:04:01 AM,F,67.227
8/20/20 5:04:01 AM,F,64.525
8/20/20 6:04:01 AM,F,63.624
8/20/20 7:04:01 AM,F,67.227
8/20/20 8:04:01 AM,F,84.328
8/20/20 9:04:01 AM,F,103.208
8/20/20 10:04:01 AM,F,118.475
8/20/20 11:04:01 AM,F,120.27
8/20/20 12:04:01 PM,F,123.86
8/20/20 1:04:01 PM,F,132.831
8/20/20 2:04:01 PM,F,133.727
8/20/20 3:04:01 PM,F,128.346
8/20/20 4:04:01 PM,F,116.68
8/20/20 5:04:01 PM,F,108.598
8/20/20 6:04:01 PM,F,94.221
8/20/20 7:04:01 PM,F,88.826
8/20/20 8:04:01 PM,F,81.629
8/20/20 9:04:01 PM,F,75.33
8/20/20 10:04:01 PM,F,74.43
8/20/20 11:04:01 PM,F,71.729
8/21/20 12:04:01 AM,F,68.128
8/21/20 1:04:01 AM,F,66.327
8/21/20 2:04:01 AM,F,66.327
8/21/20 3:04:01 AM,F,64.525
8/21/20 4:04:01 AM,F,61.823
8/21/20 5:04:01 AM,F,62.724
8/21/20 6:04:01 AM,F,60.922
8/21/20 7:04:01 AM,F,63.624
8/21/20 8:04:01 AM,F,85.228
8/21/20 9:04:01 AM,F,103.208
8/21/20 10:04:01 AM,F,121.168
8/21/20 11:04:01 AM,F,125.655
8/21/20 12:04:01 PM,F,126.552
8/21/20 1:04:01 PM,F,132.831
8/21/20 2:04:01 PM,F,131.934
8/21/20 3:04:01 PM,F,128.346
8/21/20 4:04:01 PM,F,121.168
8/21/20 5:04:01 PM,F,101.411
8/21/20 6:04:01 PM,F,92.422
8/21/20 7:04:01 PM,F,86.127
8/21/20 8:04:01 PM,F,78.03
8/21/20 9:04:01 PM,F,75.33
8/21/20 10:04:01 PM,F,73.53
8/21/20 11:04:01 PM,F,71.729
8/22/20 12:04:01 AM,F,69.929
8/22/20 1:04:01 AM,F,68.128
8/22/20 2:04:01 AM,F,68.128
8/22/20 3:04:01 AM,F,67.227
8/22/20 4:04:01 AM,F,66.327
8/22/20 5:04:01 AM,F,67.227
8/22/20 6:04:01 AM,F,67.227
8/22/20 7:04:01 AM,F,71.729
8/22/20 8:04:01 AM,F,88.826
8/22/20 9:04:01 AM,F,90.624
8/22/20 10:04:01 AM,F,101.411
8/22/20 11:04:01 AM,F,124.757
8/22/20 12:04:01 PM,F,137.314
8/22/20 1:04:01 PM,F,133.727
8/22/20 2:04:01 PM,F,131.934
8/22/20 3:04:01 PM,F,125.655
8/22/20 4:04:01 PM,F,117.578
8/22/20 5:04:01 PM,F,107.7
8/22/20 6:04:01 PM,F,90.624
8/22/20 7:04:01 PM,F,84.328
8/22/20 8:04:01 PM,F,78.93
8/22/20 9:04:01 PM,F,76.23
8/22/20 10:04:01 PM,F,73.53
8/22/20 11:04:01 PM,F,69.929
8/23/20 12:04:01 AM,F,66.327
8/23/20 1:04:01 AM,F,67.227
8/23/20 2:04:01 AM,F,65.426
8/23/20 3:04:01 AM,F,64.525
8/23/20 4:04:01 AM,F,62.724
8/23/20 5:04:01 AM,F,62.724
8/23/20 6:04:01 AM,F,61.823
8/23/20 7:04:01 AM,F,66.327
8/23/20 8:04:01 AM,F,85.228
8/23/20 9:04:01 AM,F,100.512
8/23/20 10:04:01 AM,F,119.373
8/23/20 11:04:01 AM,F,114.884
8/23/20 12:04:01 PM,F,121.168
8/23/20 1:04:01 PM,F,127.449
8/23/20 2:04:01 PM,F,112.191
8/23/20 3:04:01 PM,F,121.168
8/23/20 4:04:01 PM,F,114.884
8/23/20 5:04:01 PM,F,105.005
8/23/20 6:04:01 PM,F,86.127
8/23/20 7:04:01 PM,F,81.629
8/23/20 8:04:01 PM,F,77.13
8/23/20 9:04:01 PM,F,74.43
8/23/20 10:04:01 PM,F,71.729
8/23/20 11:04:01 PM,F,70.829
8/24/20 12:04:01 AM,F,68.128
8/24/20 1:04:01 AM,F,68.128
8/24/20 2:04:01 AM,F,65.426
8/24/20 3:04:01 AM,F,66.327
8/24/20 4:04:01 AM,F,63.624
8/24/20 5:04:01 AM,F,64.525
8/24/20 6:04:01 AM,F,62.724
8/24/20 7:04:01 AM,F,64.525
8/24/20 8:04:01 AM,F,93.322
8/24/20 9:04:01 AM,F,113.089
8/24/20 10:04:01 AM,F,121.168
8/24/20 11:04:01 AM,F,122.963
8/24/20 12:04:01 PM,F,122.963
8/24/20 1:04:01 PM,F,126.552
8/24/20 2:04:01 PM,F,125.655
8/24/20 3:04:01 PM,F,122.963
8/24/20 4:04:01 PM,F,113.986
8/24/20 5:04:01 PM,F,105.903
8/24/20 6:04:01 PM,F,86.127
8/24/20 7:04:01 PM,F,81.629
8/24/20 8:04:01 PM,F,75.33
8/24/20 9:04:01 PM,F,70.829
8/24/20 10:04:01 PM,F,68.128
8/24/20 11:04:01 PM,F,66.327
8/25/20 12:04:01 AM,F,63.624
8/25/20 1:04:01 AM,F,62.724
8/25/20 2:04:01 AM,F,61.823
8/25/20 3:04:01 AM,F,60.922
8/25/20 4:04:01 AM,F,60.021
8/25/20 5:04:01 AM,F,60.922
8/25/20 6:04:01 AM,F,60.021
8/25/20 7:04:01 AM,F,63.624
8/25/20 8:04:01 AM,F,92.422
8/25/20 9:04:01 AM,F,112.191
8/25/20 10:04:01 AM,F,113.986
8/25/20 11:04:01 AM,F,120.27
8/25/20 12:04:01 PM,F,124.757
8/25/20 1:04:01 PM,F,121.168
8/25/20 2:04:01 PM,F,125.655
8/25/20 3:04:01 PM,F,125.655
8/25/20 4:04:01 PM,F,112.191
8/25/20 5:04:01 PM,F,105.005
8/25/20 6:04:01 PM,F,87.027
8/25/20 7:04:01 PM,F,82.529
8/25/20 8:04:01 PM,F,76.23
8/25/20 9:04:01 PM,F,71.729
8/25/20 10:04:01 PM,F,66.327
8/25/20 11:04:01 PM,F,64.525
8/26/20 12:04:01 AM,F,61.823
8/26/20 1:04:01 AM,F,62.724
8/26/20 2:04:01 AM,F,60.021
8/26/20 3:04:01 AM,F,61.823
8/26/20 4:04:01 AM,F,59.12
8/26/20 5:04:01 AM,F,56.417
8/26/20 6:04:01 AM,F,57.318
8/26/20 7:04:01 AM,F,60.021
8/26/20 8:04:01 AM,F,92.422
8/26/20 9:04:01 AM,F,112.191
8/26/20 10:04:01 AM,F,124.757
8/26/20 11:04:01 AM,F,122.963
8/26/20 12:04:01 PM,F,130.14
8/26/20 1:04:01 PM,F,128.346
8/26/20 2:04:01 PM,F,129.243
8/26/20 3:04:01 PM,F,127.449
8/26/20 4:04:01 PM,F,121.168
8/26/20 5:04:01 PM,F,109.496
8/26/20 6:04:01 PM,F,87.926
8/26/20 7:04:01 PM,F,83.429
8/26/20 8:04:01 PM,F,78.03
8/26/20 9:04:01 PM,F,71.729
8/26/20 10:04:01 PM,F,69.028
8/26/20 11:04:01 PM,F,69.028
8/27/20 12:04:01 AM,F,66.327
8/27/20 1:04:01 AM,F,63.624
8/27/20 2:04:01 AM,F,62.724
8/27/20 3:04:01 AM,F,62.724
8/27/20 4:04:01 AM,F,61.823
8/27/20 5:04:01 AM,F,60.021
8/27/20 6:04:01 AM,F,59.12
8/27/20 7:04:01 AM,F,61.823
8/27/20 8:04:01 AM,F,94.221
8/27/20 9:04:01 AM,F,113.986
8/27/20 10:04:01 AM,F,121.168
8/27/20 11:04:01 AM,F,131.934
8/27/20 12:04:01 PM,F,127.449
8/27/20 1:04:01 PM,F,121.168
8/27/20 2:04:01 PM,F,122.963
8/27/20 3:04:01 PM,F,122.065
8/27/20 4:04:01 PM,F,116.68
8/27/20 5:04:01 PM,F,108.598
8/27/20 6:04:01 PM,F,89.725
8/27/20 7:04:01 PM,F,82.529
8/27/20 8:04:01 PM,F,76.23
8/27/20 9:04:01 PM,F,69.929
8/27/20 10:04:01 PM,F,65.426
8/27/20 11:04:01 PM,F,61.823
8/28/20 12:04:01 AM,F,58.219
8/28/20 1:04:01 AM,F,57.318
8/28/20 2:04:01 AM,F,57.318
8/28/20 3:04:01 AM,F,55.516
8/28/20 4:04:01 AM,F,55.516
8/28/20 5:04:01 AM,F,53.713
8/28/20 6:04:01 AM,F,54.614
8/28/20 7:04:01 AM,F,56.417
8/28/20 8:04:01 AM,F,93.322
8/28/20 9:04:01 AM,F,110.394
8/28/20 10:04:01 AM,F,127.449
8/28/20 11:04:01 AM,F,125.655
8/28/20 12:04:01 PM,F,126.552
8/28/20 1:04:01 PM,F,128.346
8/28/20 2:04:01 PM,F,129.243
8/28/20 3:04:01 PM,F,129.243
8/28/20 4:04:01 PM,F,120.27
8/28/20 5:04:01 PM,F,108.598
8/28/20 6:04:01 PM,F,83.429
8/28/20 7:04:01 PM,F,77.13
8/28/20 8:04:01 PM,F,70.829
8/28/20 9:04:01 PM,F,65.426
8/28/20 10:04:01 PM,F,61.823
8/28/20 11:04:01 PM,F,56.417
8/29/20 12:04:01 AM,F,54.614
8/29/20 1:04:01 AM,F,54.614
8/29/20 2:04:01 AM,F,51.91
8/29/20 3:04:01 AM,F,51.009
8/29/20 4:04:01 AM,F,49.206
8/29/20 5:04:01 AM,F,50.107
8/29/20 6:04:01 AM,F,47.403
8/29/20 7:04:01 AM,F,52.812
8/29/20 8:04:01 AM,F,89.725
8/29/20 9:04:01 AM,F,107.7
8/29/20 10:04:01 AM,F,123.86
8/29/20 11:04:01 AM,F,118.475
8/29/20 12:04:01 PM,F,118.475
8/29/20 1:04:01 PM,F,124.757
8/29/20 2:04:01 PM,F,130.14
8/29/20 3:04:01 PM,F,126.552
8/29/20 4:04:01 PM,F,117.578
8/29/20 5:04:01 PM,F,102.31
8/29/20 6:04:01 PM,F,80.73
8/29/20 7:04:01 PM,F,74.43
8/29/20 8:04:01 PM,F,68.128
8/29/20 9:04:01 PM,F,61.823
8/29/20 10:04:01 PM,F,60.922
8/29/20 11:04:01 PM,F,58.219
8/30/20 12:04:01 AM,F,55.516
8/30/20 1:04:01 AM,F,51.009
8/30/20 2:04:01 AM,F,50.107
8/30/20 3:04:01 AM,F,50.107
8/30/20 4:04:01 AM,F,51.009
8/30/20 5:04:01 AM,F,47.403
8/30/20 6:04:01 AM,F,51.009
8/30/20 7:04:01 AM,F,54.614
8/30/20 8:04:01 AM,F,74.43
8/30/20 9:04:01 AM,F,100.512
8/30/20 10:04:01 AM,F,118.475
8/30/20 11:04:01 AM,F,116.68
8/30/20 12:04:01 PM,F,108.598
8/30/20 1:04:01 PM,F,117.578
8/30/20 2:04:01 PM,F,119.373
8/30/20 3:04:01 PM,F,119.373
8/30/20 4:04:01 PM,F,113.089
8/30/20 5:04:01 PM,F,101.411
8/30/20 6:04:01 PM,F,80.73
8/30/20 7:04:01 PM,F,74.43
8/30/20 8:04:01 PM,F,67.227
8/30/20 9:04:01 PM,F,62.724
8/30/20 10:04:01 PM,F,60.021
8/30/20 11:04:01 PM,F,58.219
8/31/20 12:04:01 AM,F,56.417
8/31/20 1:04:01 AM,F,53.713
8/31/20 2:04:01 AM,F,51.91
8/31/20 3:04:01 AM,F,51.009
8/31/20 4:04:01 AM,F,48.304
8/31/20 5:04:01 AM,F,46.501
8/31/20 6:04:01 AM,F,44.697
8/31/20 7:04:01 AM,F,46.501
8/31/20 8:04:01 AM,F,80.73
8/31/20 9:04:01 AM,F,104.107
8/31/20 10:04:01 AM,F,112.191
8/31/20 11:04:01 AM,F,112.191
8/31/20 12:04:01 PM,F,113.986
8/31/20 1:04:01 PM,F,114.884
8/31/20 2:04:01 PM,F,119.373
8/31/20 3:04:01 PM,F,118.475
8/31/20 4:04:01 PM,F,119.373
8/31/20 5:04:01 PM,F,96.917
8/31/20 6:04:01 PM,F,79.83
8/31/20 7:04:01 PM,F,72.63
8/31/20 8:04:01 PM,F,66.327
8/31/20 9:04:01 PM,F,62.724
8/31/20 10:04:01 PM,F,60.922
8/31/20 11:04:01 PM,F,59.12
9/1/20 12:04:01 AM,F,55.516
9/1/20 1:04:01 AM,F,54.614
9/1/20 2:04:01 AM,F,59.12
9/1/20 3:04:01 AM,F,60.021
9/1/20 4:04:01 AM,F,60.021
9/1/20 5:04:01 AM,F,58.219
9/1/20 6:04:01 AM,F,57.318
9/1/20 7:04:01 AM,F,56.417
9/1/20 8:04:01 AM,F,75.33
9/1/20 9:04:01 AM,F,99.614
9/1/20 10:04:01 AM,F,101.411
9/1/20 11:04:01 AM,F,106.802
9/1/20 12:04:01 PM,F,109.496
9/1/20 1:04:01 PM,F,109.496
9/1/20 2:04:01 PM,F,115.782
9/1/20 3:04:01 PM,F,116.68
9/1/20 4:04:01 PM,F,105.005
9/1/20 5:04:01 PM,F,97.816
9/1/20 6:04:01 PM,F,79.83
9/1/20 7:04:01 PM,F,73.53
9/1/20 8:04:01 PM,F,68.128
9/1/20 9:04:01 PM,F,64.525
9/1/20 10:04:01 PM,F,60.021
9/1/20 11:04:01 PM,F,59.12
9/2/20 12:04:01 AM,F,57.318
9/2/20 1:04:01 AM,F,57.318
9/2/20 2:04:01 AM,F,55.516
9/2/20 3:04:01 AM,F,51.91
9/2/20 4:04:01 AM,F,51.91
9/2/20 5:04:01 AM,F,51.009
9/2/20 6:04:01 AM,F,50.107
9/2/20 7:04:01 AM,F,52.812
9/2/20 8:04:01 AM,F,78.03
9/2/20 9:04:01 AM,F,105.005
9/2/20 10:04:01 AM,F,117.578
9/2/20 11:04:01 AM,F,120.27
9/2/20 12:04:01 PM,F,117.578
9/2/20 1:04:01 PM,F,117.578
9/2/20 2:04:01 PM,F,116.68
9/2/20 3:04:01 PM,F,113.089
9/2/20 4:04:01 PM,F,104.107
9/2/20 5:04:01 PM,F,92.422
9/2/20 6:04:01 PM,F,79.83
9/2/20 7:04:01 PM,F,75.33
9/2/20 8:04:01 PM,F,69.929
9/2/20 9:04:01 PM,F,66.327
9/2/20 10:04:01 PM,F,61.823
9/2/20 11:04:01 PM,F,60.021
9/3/20 12:04:01 AM,F,60.021
9/3/20 1:04:01 AM,F,57.318
9/3/20 2:04:01 AM,F,56.417
9/3/20 3:04:01 AM,F,55.516
9/3/20 4:04:01 AM,F,55.516
9/3/20 5:04:01 AM,F,52.812
9/3/20 6:04:01 AM,F,51.91
9/3/20 7:04:01 AM,F,53.713
9/3/20 8:04:01 AM,F,83.429
9/3/20 9:04:01 AM,F,105.903
9/3/20 10:04:01 AM,F,116.68
9/3/20 11:04:01 AM,F,120.27
9/3/20 12:04:01 PM,F,120.27
9/3/20 1:04:01 PM,F,120.27
9/3/20 2:04:01 PM,F,119.373
9/3/20 3:04:01 PM,F,112.191
9/3/20 4:04:01 PM,F,106.802
9/3/20 5:04:01 PM,F,97.816
9/3/20 6:04:01 PM,F,85.228
9/3/20 7:04:01 PM,F,78.93
9/3/20 8:04:01 PM,F,72.63
9/3/20 9:04:01 PM,F,68.128
9/3/20 10:04:01 PM,F,66.327
9/3/20 11:04:01 PM,F,62.724
9/4/20 12:04:01 AM,F,60.922
9/4/20 1:04:01 AM,F,60.922
9/4/20 2:04:01 AM,F,60.021
9/4/20 3:04:01 AM,F,59.12
9/4/20 4:04:01 AM,F,57.318
9/4/20 5:04:01 AM,F,57.318
9/4/20 6:04:01 AM,F,56.417
9/4/20 7:04:01 AM,F,59.12
9/4/20 8:04:01 AM,F,89.725
9/4/20 9:04:01 AM,F,110.394
9/4/20 10:04:01 AM,F,129.243
9/4/20 11:04:01 AM,F,121.168
9/4/20 12:04:01 PM,F,124.757
9/4/20 1:04:01 PM,F,125.655
9/4/20 2:04:01 PM,F,126.552
9/4/20 3:04:01 PM,F,127.449
9/4/20 4:04:01 PM,F,117.578
9/4/20 5:04:01 PM,F,106.802
9/4/20 6:04:01 PM,F,91.523
9/4/20 7:04:01 PM,F,84.328
9/4/20 8:04:01 PM,F,76.23
9/4/20 9:04:01 PM,F,70.829
9/4/20 10:04:01 PM,F,69.028
9/4/20 11:04:01 PM,F,68.128
9/5/20 12:04:01 AM,F,69.929
9/5/20 1:04:01 AM,F,69.929
9/5/20 2:04:01 AM,F,68.128
9/5/20 3:04:01 AM,F,68.128
9/5/20 4:04:01 AM,F,65.426
9/5/20 5:04:01 AM,F,66.327
9/5/20 6:04:01 AM,F,67.227
9/5/20 7:04:01 AM,F,71.729
9/5/20 8:04:01 AM,F,96.917
9/5/20 9:04:01 AM,F,122.065
9/5/20 10:04:01 AM,F,140.004
9/5/20 11:04:01 AM,F,152.548
9/5/20 12:04:01 PM,F,150.757
9/5/20 1:04:01 PM,F,158.817
9/5/20 2:04:01 PM,F,146.277
9/5/20 3:04:01 PM,F,148.069
9/5/20 4:04:01 PM,F,139.107
9/5/20 5:04:01 PM,F,126.552
9/5/20 6:04:01 PM,F,105.903
9/5/20 7:04:01 PM,F,96.019
9/5/20 8:04:01 PM,F,87.027
9/5/20 9:04:01 PM,F,84.328
9/5/20 10:04:01 PM,F,84.328
9/5/20 11:04:01 PM,F,80.73
9/6/20 12:04:01 AM,F,76.23
9/6/20 1:04:01 AM,F,77.13
9/6/20 2:04:01 AM,F,75.33
9/6/20 3:04:01 AM,F,75.33
9/6/20 4:04:01 AM,F,74.43
9/6/20 5:04:01 AM,F,76.23
9/6/20 6:04:01 AM,F,74.43
9/6/20 7:04:01 AM,F,76.23
9/6/20 8:04:01 AM,F,105.903
9/6/20 9:04:01 AM,F,123.86
9/6/20 10:04:01 AM,F,139.107
9/6/20 11:04:01 AM,F,153.444
9/6/20 12:04:01 PM,F,153.444
9/6/20 1:04:01 PM,F,159.712
9/6/20 2:04:01 PM,F,157.026
9/6/20 3:04:01 PM,F,156.13
9/6/20 4:04:01 PM,F,140.004
9/6/20 5:04:01 PM,F,129.243
9/6/20 6:04:01 PM,F,107.7
9/6/20 7:04:01 PM,F,100.512
9/6/20 8:04:01 PM,F,87.926
9/6/20 9:04:01 PM,F,83.429
9/6/20 10:04:01 PM,F,87.926
9/6/20 11:04:01 PM,F,85.228
9/7/20 12:04:01 AM,F,86.127
9/7/20 1:04:01 AM,F,83.429
9/7/20 2:04:01 AM,F,86.127
9/7/20 3:04:01 AM,F,75.33
9/7/20 4:04:01 AM,F,76.23
9/7/20 5:04:01 AM,F,70.829
9/7/20 6:04:01 AM,F,72.63
9/7/20 7:04:01 AM,F,73.53
9/7/20 8:04:01 AM,F,89.725
9/7/20 9:04:01 AM,F,106.802
9/7/20 10:04:01 AM,F,128.346
9/7/20 11:04:01 AM,F,139.107
9/7/20 12:04:01 PM,F,140.9
9/7/20 1:04:01 PM,F,136.418
9/7/20 2:04:01 PM,F,139.107
9/7/20 3:04:01 PM,F,115.782
9/7/20 4:04:01 PM,F,108.598
9/7/20 5:04:01 PM,F,102.31
9/7/20 6:04:01 PM,F,90.624
9/7/20 7:04:01 PM,F,82.529
9/7/20 8:04:01 PM,F,76.23
9/7/20 9:04:01 PM,F,71.729
9/7/20 10:04:01 PM,F,70.829
9/7/20 11:04:01 PM,F,69.028
9/8/20 12:04:01 AM,F,67.227
9/8/20 1:04:01 AM,F,65.426
9/8/20 2:04:01 AM,F,65.426
9/8/20 3:04:01 AM,F,65.426
9/8/20 4:04:01 AM,F,67.227
9/8/20 5:04:01 AM,F,67.227
9/8/20 6:04:01 AM,F,66.327
9/8/20 7:04:01 AM,F,67.227
9/8/20 8:04:01 AM,F,69.028
9/8/20 9:04:01 AM,F,72.63
9/8/20 10:04:01 AM,F,83.429
9/8/20 11:04:01 AM,F,98.715
9/8/20 12:04:01 PM,F,106.802
9/8/20 1:04:01 PM,F,107.7
9/8/20 2:04:01 PM,F,107.7
9/8/20 3:04:01 PM,F,105.903
9/8/20 4:04:01 PM,F,99.614
9/8/20 5:04:01 PM,F,92.422
9/8/20 6:04:01 PM,F,82.529
9/8/20 7:04:01 PM,F,74.43
9/8/20 8:04:01 PM,F,68.128
9/8/20 9:04:01 PM,F,62.724
9/8/20 10:04:01 PM,F,61.823
9/8/20 11:04:01 PM,F,60.021
9/9/20 12:04:01 AM,F,58.219
9/9/20 1:04:01 AM,F,62.724
9/9/20 2:04:01 AM,F,65.426
9/9/20 3:04:01 AM,F,65.426
9/9/20 4:04:01 AM,F,69.028
9/9/20 5:04:01 AM,F,67.227
9/9/20 6:04:01 AM,F,62.724
9/9/20 7:04:01 AM,F,65.426
9/9/20 8:04:01 AM,F,78.03
9/9/20 9:04:01 AM,F,91.523
9/9/20 10:04:01 AM,F,101.411
9/9/20 11:04:01 AM,F,108.598
9/9/20 12:04:01 PM,F,125.655
9/9/20 1:04:01 PM,F,134.624
9/9/20 2:04:01 PM,F,137.314
9/9/20 3:04:01 PM,F,130.14
9/9/20 4:04:01 PM,F,122.963
9/9/20 5:04:01 PM,F,97.816
9/9/20 6:04:01 PM,F,81.629
9/9/20 7:04:01 PM,F,75.33
9/9/20 8:04:01 PM,F,62.724
9/9/20 9:04:01 PM,F,58.219
9/9/20 10:04:01 PM,F,58.219
9/9/20 11:04:01 PM,F,53.713
9/10/20 12:04:01 AM,F,57.318
9/10/20 1:04:01 AM,F,55.516
9/10/20 2:04:01 AM,F,57.318
9/10/20 3:04:01 AM,F,53.713
9/10/20 4:04:01 AM,F,51.009
9/10/20 5:04:01 AM,F,54.614
9/10/20 6:04:01 AM,F,54.614
9/10/20 7:04:01 AM,F,56.417
9/10/20 8:04:01 AM,F,63.624
9/10/20 9:04:01 AM,F,73.53
9/10/20 10:04:01 AM,F,87.027
9/10/20 11:04:01 AM,F,96.917
9/10/20 12:04:01 PM,F,101.411
9/10/20 1:04:01 PM,F,101.411
9/10/20 2:04:01 PM,F,99.614
9/10/20 3:04:01 PM,F,96.917
9/10/20 4:04:01 PM,F,86.127
9/10/20 5:04:01 PM,F,79.83
9/10/20 6:04:01 PM,F,69.929
9/10/20 7:04:01 PM,F,64.525
9/10/20 8:04:01 PM,F,57.318
9/10/20 9:04:01 PM,F,56.417
9/10/20 10:04:01 PM,F,52.812
9/10/20 11:04:01 PM,F,54.614
9/11/20 12:04:01 AM,F,53.713
9/11/20 1:04:01 AM,F,53.713
9/11/20 2:04:01 AM,F,53.713
9/11/20 3:04:01 AM,F,52.812
9/11/20 4:04:01 AM,F,52.812
9/11/20 5:04:01 AM,F,51.91
9/11/20 6:04:01 AM,F,51.009
9/11/20 7:04:01 AM,F,52.812
9/11/20 8:04:01 AM,F,67.227
9/11/20 9:04:01 AM,F,85.228
9/11/20 10:04:01 AM,F,101.411
9/11/20 11:04:01 AM,F,120.27
9/11/20 12:04:01 PM,F,127.449
9/11/20 1:04:01 PM,F,122.963
9/11/20 2:04:01 PM,F,122.065
9/11/20 3:04:01 PM,F,108.598
9/11/20 4:04:01 PM,F,99.614
9/11/20 5:04:01 PM,F,89.725
9/11/20 6:04:01 PM,F,80.73
9/11/20 7:04:01 PM,F,73.53
9/11/20 8:04:01 PM,F,61.823
9/11/20 9:04:01 PM,F,59.12
9/11/20 10:04:01 PM,F,56.417
9/11/20 11:04:01 PM,F,54.614
9/12/20 12:04:01 AM,F,54.614
9/12/20 1:04:01 AM,F,52.812
9/12/20 2:04:01 AM,F,53.713
9/12/20 3:04:01 AM,F,51.91
9/12/20 4:04:01 AM,F,51.009
9/12/20 5:04:01 AM,F,51.009
9/12/20 6:04:01 AM,F,53.713
9/12/20 7:04:01 AM,F,53.713
9/12/20 8:04:01 AM,F,65.426
9/12/20 9:04:01 AM,F,79.83
9/12/20 10:04:01 AM,F,96.019
9/12/20 11:04:01 AM,F,109.496
9/12/20 12:04:01 PM,F,122.963
9/12/20 1:04:01 PM,F,116.68
9/12/20 2:04:01 PM,F,120.27
9/12/20 3:04:01 PM,F,113.089
9/12/20 4:04:01 PM,F,102.31
9/12/20 5:04:01 PM,F,88.826
9/12/20 6:04:01 PM,F,80.73
9/12/20 7:04:01 PM,F,69.929
9/12/20 8:04:01 PM,F,65.426
9/12/20 9:04:01 PM,F,58.219
9/12/20 10:04:01 PM,F,56.417
9/12/20 11:04:01 PM,F,56.417
9/13/20 12:04:01 AM,F,55.516
9/13/20 1:04:01 AM,F,53.713
9/13/20 2:04:01 AM,F,53.713
9/13/20 3:04:01 AM,F,53.713
9/13/20 4:04:01 AM,F,54.614
9/13/20 5:04:01 AM,F,55.516
9/13/20 6:04:01 AM,F,53.713
9/13/20 7:04:01 AM,F,54.614
9/13/20 8:04:01 AM,F,77.13
9/13/20 9:04:01 AM,F,96.917
9/13/20 10:04:01 AM,F,114.884
9/13/20 11:04:01 AM,F,114.884
9/13/20 12:04:01 PM,F,116.68
9/13/20 1:04:01 PM,F,117.578
9/13/20 2:04:01 PM,F,117.578
9/13/20 3:04:01 PM,F,113.986
9/13/20 4:04:01 PM,F,103.208
9/13/20 5:04:01 PM,F,91.523
9/13/20 6:04:01 PM,F,81.629
