1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E10000006CBCF741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:42:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:42:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/5/20 5:42:01 AM,F,59.185
10/5/20 6:42:01 AM,F,58.283
10/5/20 7:42:01 AM,F,62.79
10/5/20 8:42:01 AM,F,88.895
10/5/20 9:42:01 AM,F,103.273
10/5/20 10:42:01 AM,F,97.883
10/5/20 11:42:01 AM,F,95.188
10/5/20 12:42:01 PM,F,116.735
10/5/20 1:42:01 PM,F,109.557
10/5/20 2:42:01 PM,F,101.476
10/5/20 3:42:01 PM,F,107.762
10/5/20 4:42:01 PM,F,91.592
10/5/20 5:42:01 PM,F,85.298
10/5/20 6:42:01 PM,F,77.2
10/5/20 7:42:01 PM,F,67.295
10/5/20 8:42:01 PM,F,64.592
10/5/20 9:42:01 PM,F,61.889
10/5/20 10:42:01 PM,F,62.79
10/5/20 11:42:01 PM,F,60.086
10/6/20 12:42:01 AM,F,59.185
10/6/20 1:42:01 AM,F,59.185
10/6/20 2:42:01 AM,F,57.382
10/6/20 3:42:01 AM,F,56.48
10/6/20 4:42:01 AM,F,57.382
10/6/20 5:42:01 AM,F,60.086
10/6/20 6:42:01 AM,F,55.578
10/6/20 7:42:01 AM,F,62.79
10/6/20 8:42:01 AM,F,70.898
10/6/20 9:42:01 AM,F,87.996
10/6/20 10:42:01 AM,F,87.097
10/6/20 11:42:01 AM,F,113.147
10/6/20 12:42:01 PM,F,111.352
10/6/20 1:42:01 PM,F,110.454
10/6/20 2:42:01 PM,F,95.188
10/6/20 3:42:01 PM,F,101.476
10/6/20 4:42:01 PM,F,88.895
10/6/20 5:42:01 PM,F,83.499
10/6/20 6:42:01 PM,F,76.3
10/6/20 7:42:01 PM,F,71.799
10/6/20 8:42:01 PM,F,62.79
10/6/20 9:42:01 PM,F,60.086
10/6/20 10:42:01 PM,F,59.185
10/6/20 11:42:01 PM,F,59.185
10/7/20 12:42:01 AM,F,57.382
10/7/20 1:42:01 AM,F,56.48
10/7/20 2:42:01 AM,F,58.283
10/7/20 3:42:01 AM,F,55.578
10/7/20 4:42:01 AM,F,54.676
10/7/20 5:42:01 AM,F,54.676
10/7/20 6:42:01 AM,F,52.873
10/7/20 7:42:01 AM,F,64.592
10/7/20 8:42:01 AM,F,88.895
10/7/20 9:42:01 AM,F,98.782
10/7/20 10:42:01 AM,F,106.864
10/7/20 11:42:01 AM,F,111.352
10/7/20 12:42:01 PM,F,108.659
10/7/20 1:42:01 PM,F,104.171
10/7/20 2:42:01 PM,F,101.476
10/7/20 3:42:01 PM,F,96.985
10/7/20 4:42:01 PM,F,87.097
10/7/20 5:42:01 PM,F,78.1
10/7/20 6:42:01 PM,F,71.799
10/7/20 7:42:01 PM,F,67.295
10/7/20 8:42:01 PM,F,59.185
10/7/20 9:42:01 PM,F,58.283
10/7/20 10:42:01 PM,F,55.578
10/7/20 11:42:01 PM,F,52.873
10/8/20 12:42:01 AM,F,51.971
10/8/20 1:42:01 AM,F,50.166
10/8/20 2:42:01 AM,F,49.264
10/8/20 3:42:01 AM,F,48.362
10/8/20 4:42:01 AM,F,53.775
10/8/20 5:42:01 AM,F,48.362
10/8/20 6:42:01 AM,F,48.362
10/8/20 7:42:01 AM,F,52.873
10/8/20 8:42:01 AM,F,60.086
10/8/20 9:42:01 AM,F,85.298
10/8/20 10:42:01 AM,F,93.39
10/8/20 11:42:01 AM,F,95.188
10/8/20 12:42:01 PM,F,91.592
10/8/20 1:42:01 PM,F,89.794
10/8/20 2:42:01 PM,F,87.996
10/8/20 3:42:01 PM,F,84.399
10/8/20 4:42:01 PM,F,75.4
10/8/20 5:42:01 PM,F,70.898
10/8/20 6:42:01 PM,F,65.493
10/8/20 7:42:01 PM,F,61.889
10/8/20 8:42:01 PM,F,59.185
10/8/20 9:42:01 PM,F,57.382
10/8/20 10:42:01 PM,F,52.873
10/8/20 11:42:01 PM,F,52.873
10/9/20 12:42:01 AM,F,52.873
10/9/20 1:42:01 AM,F,52.873
10/9/20 2:42:01 AM,F,51.068
10/9/20 3:42:01 AM,F,52.873
10/9/20 4:42:01 AM,F,50.166
10/9/20 5:42:01 AM,F,51.971
10/9/20 6:42:01 AM,F,49.264
10/9/20 7:42:01 AM,F,53.775
10/9/20 8:42:01 AM,F,58.283
10/9/20 9:42:01 AM,F,66.394
10/9/20 10:42:01 AM,F,87.996
10/9/20 11:42:01 AM,F,90.693
10/9/20 12:42:01 PM,F,92.491
10/9/20 1:42:01 PM,F,88.895
10/9/20 2:42:01 PM,F,88.895
10/9/20 3:42:01 PM,F,84.399
10/9/20 4:42:01 PM,F,75.4
10/9/20 5:42:01 PM,F,69.097
10/9/20 6:42:01 PM,F,65.493
10/9/20 7:42:01 PM,F,61.889
10/9/20 8:42:01 PM,F,59.185
10/9/20 9:42:01 PM,F,56.48
10/9/20 10:42:01 PM,F,55.578
10/9/20 11:42:01 PM,F,55.578
10/10/20 12:42:01 AM,F,51.971
10/10/20 1:42:01 AM,F,51.971
10/10/20 2:42:01 AM,F,51.971
10/10/20 3:42:01 AM,F,51.068
10/10/20 4:42:01 AM,F,54.676
10/10/20 5:42:01 AM,F,57.382
10/10/20 6:42:01 AM,F,56.48
10/10/20 7:42:01 AM,F,57.382
10/10/20 8:42:01 AM,F,61.889
10/10/20 9:42:01 AM,F,63.691
10/10/20 10:42:01 AM,F,67.295
10/10/20 11:42:01 AM,F,71.799
10/10/20 12:42:01 PM,F,77.2
10/10/20 1:42:01 PM,F,88.895
10/10/20 2:42:01 PM,F,90.693
10/10/20 3:42:01 PM,F,86.198
10/10/20 4:42:01 PM,F,75.4
10/10/20 5:42:01 PM,F,70.898
10/10/20 6:42:01 PM,F,66.394
10/10/20 7:42:01 PM,F,62.79
10/10/20 8:42:01 PM,F,60.988
10/10/20 9:42:01 PM,F,57.382
10/10/20 10:42:01 PM,F,54.676
10/10/20 11:42:01 PM,F,53.775
10/11/20 12:42:01 AM,F,51.971
10/11/20 1:42:01 AM,F,52.873
10/11/20 2:42:01 AM,F,51.971
10/11/20 3:42:01 AM,F,51.068
10/11/20 4:42:01 AM,F,50.166
10/11/20 5:42:01 AM,F,48.362
10/11/20 6:42:01 AM,F,49.264
10/11/20 7:42:01 AM,F,52.873
10/11/20 8:42:01 AM,F,69.097
10/11/20 9:42:01 AM,F,92.491
10/11/20 10:42:01 AM,F,94.289
10/11/20 11:42:01 AM,F,96.985
10/11/20 12:42:01 PM,F,100.578
10/11/20 1:42:01 PM,F,101.476
10/11/20 2:42:01 PM,F,105.069
10/11/20 3:42:01 PM,F,90.693
10/11/20 4:42:01 PM,F,79.9
10/11/20 5:42:01 PM,F,74.5
10/11/20 6:42:01 PM,F,69.097
10/11/20 7:42:01 PM,F,64.592
10/11/20 8:42:01 PM,F,63.691
10/11/20 9:42:01 PM,F,61.889
10/11/20 10:42:01 PM,F,60.988
10/11/20 11:42:01 PM,F,59.185
10/12/20 12:42:01 AM,F,57.382
10/12/20 1:42:01 AM,F,58.283
10/12/20 2:42:01 AM,F,58.283
10/12/20 3:42:01 AM,F,59.185
10/12/20 4:42:01 AM,F,60.988
10/12/20 5:42:01 AM,F,60.988
10/12/20 6:42:01 AM,F,62.79
10/12/20 7:42:01 AM,F,65.493
10/12/20 8:42:01 AM,F,95.188
10/12/20 9:42:01 AM,F,105.966
10/12/20 10:42:01 AM,F,117.632
10/12/20 11:42:01 AM,F,123.012
10/12/20 12:42:01 PM,F,118.529
10/12/20 1:42:01 PM,F,117.632
10/12/20 2:42:01 PM,F,117.632
10/12/20 3:42:01 PM,F,105.069
10/12/20 4:42:01 PM,F,92.491
10/12/20 5:42:01 PM,F,87.097
10/12/20 6:42:01 PM,F,77.2
10/12/20 7:42:01 PM,F,71.799
10/12/20 8:42:01 PM,F,65.493
10/12/20 9:42:01 PM,F,63.691
10/12/20 10:42:01 PM,F,63.691
10/12/20 11:42:01 PM,F,61.889
10/13/20 12:42:01 AM,F,60.086
10/13/20 1:42:01 AM,F,60.086
10/13/20 2:42:01 AM,F,62.79
10/13/20 3:42:01 AM,F,60.086
10/13/20 4:42:01 AM,F,59.185
10/13/20 5:42:01 AM,F,60.988
10/13/20 6:42:01 AM,F,60.086
10/13/20 7:42:01 AM,F,61.889
10/13/20 8:42:01 AM,F,94.289
10/13/20 9:42:01 AM,F,105.069
10/13/20 10:42:01 AM,F,113.147
10/13/20 11:42:01 AM,F,117.632
10/13/20 12:42:01 PM,F,115.838
10/13/20 1:42:01 PM,F,109.557
10/13/20 2:42:01 PM,F,107.762
10/13/20 3:42:01 PM,F,104.171
10/13/20 4:42:01 PM,F,92.491
10/13/20 5:42:01 PM,F,87.097
10/13/20 6:42:01 PM,F,79.9
10/13/20 7:42:01 PM,F,69.097
10/13/20 8:42:01 PM,F,65.493
10/13/20 9:42:01 PM,F,72.699
10/13/20 10:42:01 PM,F,69.998
10/13/20 11:42:01 PM,F,62.79
10/14/20 12:42:01 AM,F,60.988
10/14/20 1:42:01 AM,F,60.988
10/14/20 2:42:01 AM,F,58.283
10/14/20 3:42:01 AM,F,56.48
10/14/20 4:42:01 AM,F,57.382
10/14/20 5:42:01 AM,F,58.283
10/14/20 6:42:01 AM,F,57.382
10/14/20 7:42:01 AM,F,60.086
10/14/20 8:42:01 AM,F,94.289
10/14/20 9:42:01 AM,F,108.659
10/14/20 10:42:01 AM,F,115.838
10/14/20 11:42:01 AM,F,120.322
10/14/20 12:42:01 PM,F,121.219
10/14/20 1:42:01 PM,F,120.322
10/14/20 2:42:01 PM,F,115.838
10/14/20 3:42:01 PM,F,105.966
10/14/20 4:42:01 PM,F,92.491
10/14/20 5:42:01 PM,F,86.198
10/14/20 6:42:01 PM,F,77.2
10/14/20 7:42:01 PM,F,68.196
10/14/20 8:42:01 PM,F,66.394
10/14/20 9:42:01 PM,F,64.592
10/14/20 10:42:01 PM,F,63.691
10/14/20 11:42:01 PM,F,64.592
10/15/20 12:42:01 AM,F,60.988
10/15/20 1:42:01 AM,F,60.988
10/15/20 2:42:01 AM,F,59.185
10/15/20 3:42:01 AM,F,62.79
10/15/20 4:42:01 AM,F,62.79
10/15/20 5:42:01 AM,F,60.086
10/15/20 6:42:01 AM,F,58.283
10/15/20 7:42:01 AM,F,63.691
10/15/20 8:42:01 AM,F,96.985
10/15/20 9:42:01 AM,F,106.864
10/15/20 10:42:01 AM,F,114.941
10/15/20 11:42:01 AM,F,122.115
10/15/20 12:42:01 PM,F,119.425
10/15/20 1:42:01 PM,F,118.529
10/15/20 2:42:01 PM,F,111.352
10/15/20 3:42:01 PM,F,105.069
10/15/20 4:42:01 PM,F,95.188
10/15/20 5:42:01 PM,F,88.895
10/15/20 6:42:01 PM,F,81.7
10/15/20 7:42:01 PM,F,70.898
10/15/20 8:42:01 PM,F,72.699
10/15/20 9:42:01 PM,F,72.699
10/15/20 10:42:01 PM,F,69.998
10/15/20 11:42:01 PM,F,72.699
10/16/20 12:42:01 AM,F,73.6
10/16/20 1:42:01 AM,F,72.699
10/16/20 2:42:01 AM,F,71.799
10/16/20 3:42:01 AM,F,73.6
10/16/20 4:42:01 AM,F,71.799
10/16/20 5:42:01 AM,F,67.295
10/16/20 6:42:01 AM,F,66.394
10/16/20 7:42:01 AM,F,68.196
10/16/20 8:42:01 AM,F,102.375
10/16/20 9:42:01 AM,F,109.557
10/16/20 10:42:01 AM,F,114.941
10/16/20 11:42:01 AM,F,111.352
10/16/20 12:42:01 PM,F,114.044
10/16/20 1:42:01 PM,F,112.249
10/16/20 2:42:01 PM,F,109.557
10/16/20 3:42:01 PM,F,105.966
10/16/20 4:42:01 PM,F,92.491
10/16/20 5:42:01 PM,F,89.794
10/16/20 6:42:01 PM,F,76.3
10/16/20 7:42:01 PM,F,70.898
10/16/20 8:42:01 PM,F,73.6
10/16/20 9:42:01 PM,F,69.097
10/16/20 10:42:01 PM,F,73.6
10/16/20 11:42:01 PM,F,70.898
10/17/20 12:42:01 AM,F,69.998
10/17/20 1:42:01 AM,F,69.097
10/17/20 2:42:01 AM,F,62.79
10/17/20 3:42:01 AM,F,66.394
10/17/20 4:42:01 AM,F,65.493
10/17/20 5:42:01 AM,F,62.79
10/17/20 6:42:01 AM,F,60.086
10/17/20 7:42:01 AM,F,65.493
10/17/20 8:42:01 AM,F,92.491
10/17/20 9:42:01 AM,F,103.273
10/17/20 10:42:01 AM,F,113.147
10/17/20 11:42:01 AM,F,116.735
10/17/20 12:42:01 PM,F,114.044
10/17/20 1:42:01 PM,F,106.864
10/17/20 2:42:01 PM,F,100.578
10/17/20 3:42:01 PM,F,95.188
10/17/20 4:42:01 PM,F,86.198
10/17/20 5:42:01 PM,F,80.8
10/17/20 6:42:01 PM,F,75.4
10/17/20 7:42:01 PM,F,66.394
10/17/20 8:42:01 PM,F,62.79
10/17/20 9:42:01 PM,F,60.988
10/17/20 10:42:01 PM,F,61.889
10/17/20 11:42:01 PM,F,59.185
10/18/20 12:42:01 AM,F,58.283
10/18/20 1:42:01 AM,F,59.185
10/18/20 2:42:01 AM,F,58.283
10/18/20 3:42:01 AM,F,58.283
10/18/20 4:42:01 AM,F,55.578
10/18/20 5:42:01 AM,F,53.775
10/18/20 6:42:01 AM,F,55.578
10/18/20 7:42:01 AM,F,58.283
10/18/20 8:42:01 AM,F,88.895
10/18/20 9:42:01 AM,F,99.68
10/18/20 10:42:01 AM,F,107.762
10/18/20 11:42:01 AM,F,108.659
10/18/20 12:42:01 PM,F,107.762
10/18/20 1:42:01 PM,F,102.375
10/18/20 2:42:01 PM,F,97.883
10/18/20 3:42:01 PM,F,92.491
10/18/20 4:42:01 PM,F,82.6
10/18/20 5:42:01 PM,F,77.2
10/18/20 6:42:01 PM,F,69.097
10/18/20 7:42:01 PM,F,63.691
10/18/20 8:42:01 PM,F,62.79
10/18/20 9:42:01 PM,F,58.283
10/18/20 10:42:01 PM,F,57.382
10/18/20 11:42:01 PM,F,54.676
10/19/20 12:42:01 AM,F,54.676
10/19/20 1:42:01 AM,F,51.971
10/19/20 2:42:01 AM,F,51.068
10/19/20 3:42:01 AM,F,50.166
10/19/20 4:42:01 AM,F,49.264
10/19/20 5:42:01 AM,F,49.264
10/19/20 6:42:01 AM,F,48.362
10/19/20 7:42:01 AM,F,51.068
10/19/20 8:42:01 AM,F,84.399
10/19/20 9:42:01 AM,F,96.086
10/19/20 10:42:01 AM,F,103.273
10/19/20 11:42:01 AM,F,101.476
10/19/20 12:42:01 PM,F,102.375
10/19/20 1:42:01 PM,F,93.39
10/19/20 2:42:01 PM,F,92.491
10/19/20 3:42:01 PM,F,88.895
10/19/20 4:42:01 PM,F,79.9
10/19/20 5:42:01 PM,F,74.5
10/19/20 6:42:01 PM,F,69.097
10/19/20 7:42:01 PM,F,63.691
10/19/20 8:42:01 PM,F,60.988
10/19/20 9:42:01 PM,F,56.48
10/19/20 10:42:01 PM,F,55.578
10/19/20 11:42:01 PM,F,53.775
10/20/20 12:42:01 AM,F,51.068
10/20/20 1:42:01 AM,F,49.264
10/20/20 2:42:01 AM,F,49.264
10/20/20 3:42:01 AM,F,48.362
10/20/20 4:42:01 AM,F,49.264
10/20/20 5:42:01 AM,F,47.459
10/20/20 6:42:01 AM,F,44.752
10/20/20 7:42:01 AM,F,45.654
10/20/20 8:42:01 AM,F,69.097
10/20/20 9:42:01 AM,F,92.491
10/20/20 10:42:01 AM,F,98.782
10/20/20 11:42:01 AM,F,99.68
10/20/20 12:42:01 PM,F,96.985
10/20/20 1:42:01 PM,F,94.289
10/20/20 2:42:01 PM,F,95.188
10/20/20 3:42:01 PM,F,91.592
10/20/20 4:42:01 PM,F,79.9
10/20/20 5:42:01 PM,F,72.699
10/20/20 6:42:01 PM,F,66.394
10/20/20 7:42:01 PM,F,60.988
10/20/20 8:42:01 PM,F,58.283
10/20/20 9:42:01 PM,F,55.578
10/20/20 10:42:01 PM,F,53.775
10/20/20 11:42:01 PM,F,54.676
10/21/20 12:42:01 AM,F,51.068
10/21/20 1:42:01 AM,F,50.166
10/21/20 2:42:01 AM,F,48.362
10/21/20 3:42:01 AM,F,47.459
10/21/20 4:42:01 AM,F,46.557
10/21/20 5:42:01 AM,F,45.654
10/21/20 6:42:01 AM,F,45.654
10/21/20 7:42:01 AM,F,47.459
10/21/20 8:42:01 AM,F,73.6
10/21/20 9:42:01 AM,F,87.996
10/21/20 10:42:01 AM,F,102.375
10/21/20 11:42:01 AM,F,99.68
10/21/20 12:42:01 PM,F,89.794
10/21/20 1:42:01 PM,F,92.491
10/21/20 2:42:01 PM,F,92.491
10/21/20 3:42:01 PM,F,87.996
10/21/20 4:42:01 PM,F,78.1
10/21/20 5:42:01 PM,F,71.799
10/21/20 6:42:01 PM,F,65.493
10/21/20 7:42:01 PM,F,61.889
10/21/20 8:42:01 PM,F,57.382
10/21/20 9:42:01 PM,F,56.48
10/21/20 10:42:01 PM,F,56.48
10/21/20 11:42:01 PM,F,59.185
10/22/20 12:42:01 AM,F,58.283
10/22/20 1:42:01 AM,F,58.283
10/22/20 2:42:01 AM,F,58.283
10/22/20 3:42:01 AM,F,58.283
10/22/20 4:42:01 AM,F,58.283
10/22/20 5:42:01 AM,F,58.283
10/22/20 6:42:01 AM,F,57.382
10/22/20 7:42:01 AM,F,57.382
10/22/20 8:42:01 AM,F,60.988
10/22/20 9:42:01 AM,F,65.493
10/22/20 10:42:01 AM,F,73.6
10/22/20 11:42:01 AM,F,92.491
10/22/20 12:42:01 PM,F,92.491
10/22/20 1:42:01 PM,F,86.198
10/22/20 2:42:01 PM,F,85.298
10/22/20 3:42:01 PM,F,81.7
