1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A00000069B6B141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:17:01 PDT 2020
Mission Sample Count:  2587
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Apr 10 17:17:01 PDT 2020
Total Mission Samples:  2587
Total Device Samples:  9094
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/20 10:17:01 AM,F,102.315
6/30/20 11:17:01 AM,F,109.501
6/30/20 12:17:01 PM,F,107.705
6/30/20 1:17:01 PM,F,102.315
6/30/20 2:17:01 PM,F,104.112
6/30/20 3:17:01 PM,F,91.53
6/30/20 4:17:01 PM,F,87.034
6/30/20 5:17:01 PM,F,82.536
6/30/20 6:17:01 PM,F,73.537
6/30/20 7:17:01 PM,F,69.035
6/30/20 8:17:01 PM,F,63.631
6/30/20 9:17:01 PM,F,60.028
6/30/20 10:17:01 PM,F,54.621
6/30/20 11:17:01 PM,F,50.113
7/1/20 12:17:01 AM,F,51.015
7/1/20 1:17:01 AM,F,46.507
7/1/20 2:17:01 AM,F,46.507
7/1/20 3:17:01 AM,F,54.621
7/1/20 4:17:01 AM,F,45.605
7/1/20 5:17:01 AM,F,41.997
7/1/20 6:17:01 AM,F,43.801
7/1/20 7:17:01 AM,F,64.532
7/1/20 8:17:01 AM,F,68.135
7/1/20 9:17:01 AM,F,91.53
7/1/20 10:17:01 AM,F,96.924
7/1/20 11:17:01 AM,F,100.518
7/1/20 12:17:01 PM,F,103.214
7/1/20 1:17:01 PM,F,99.62
7/1/20 2:17:01 PM,F,102.315
7/1/20 3:17:01 PM,F,94.227
7/1/20 4:17:01 PM,F,90.631
7/1/20 5:17:01 PM,F,83.436
7/1/20 6:17:01 PM,F,75.337
7/1/20 7:17:01 PM,F,69.936
7/1/20 8:17:01 PM,F,63.631
7/1/20 9:17:01 PM,F,59.127
7/1/20 10:17:01 PM,F,56.423
7/1/20 11:17:01 PM,F,53.719
7/2/20 12:17:01 AM,F,49.212
7/2/20 1:17:01 AM,F,47.408
7/2/20 2:17:01 AM,F,44.703
7/2/20 3:17:01 AM,F,50.113
7/2/20 4:17:01 AM,F,54.621
7/2/20 5:17:01 AM,F,56.423
7/2/20 6:17:01 AM,F,56.423
7/2/20 7:17:01 AM,F,58.226
7/2/20 8:17:01 AM,F,62.731
7/2/20 9:17:01 AM,F,74.437
7/2/20 10:17:01 AM,F,96.924
7/2/20 11:17:01 AM,F,105.011
7/2/20 12:17:01 PM,F,113.093
7/2/20 1:17:01 PM,F,104.112
7/2/20 2:17:01 PM,F,105.909
7/2/20 3:17:01 PM,F,100.518
7/2/20 4:17:01 PM,F,97.822
7/2/20 5:17:01 PM,F,87.933
7/2/20 6:17:01 PM,F,78.937
7/2/20 7:17:01 PM,F,72.637
7/2/20 8:17:01 PM,F,65.433
7/2/20 9:17:01 PM,F,60.028
7/2/20 10:17:01 PM,F,54.621
7/2/20 11:17:01 PM,F,51.917
7/3/20 12:17:01 AM,F,47.408
7/3/20 1:17:01 AM,F,44.703
7/3/20 2:17:01 AM,F,42.899
7/3/20 3:17:01 AM,F,41.997
7/3/20 4:17:01 AM,F,41.095
7/3/20 5:17:01 AM,F,44.703
7/3/20 6:17:01 AM,F,46.507
7/3/20 7:17:01 AM,F,79.837
7/3/20 8:17:01 AM,F,91.53
7/3/20 9:17:01 AM,F,100.518
7/3/20 10:17:01 AM,F,110.399
7/3/20 11:17:01 AM,F,116.684
7/3/20 12:17:01 PM,F,118.479
7/3/20 1:17:01 PM,F,112.195
7/3/20 2:17:01 PM,F,114.889
7/3/20 3:17:01 PM,F,104.112
7/3/20 4:17:01 PM,F,99.62
7/3/20 5:17:01 PM,F,91.53
7/3/20 6:17:01 PM,F,81.636
7/3/20 7:17:01 PM,F,75.337
7/3/20 8:17:01 PM,F,68.135
7/3/20 9:17:01 PM,F,54.621
7/3/20 10:17:01 PM,F,51.917
7/3/20 11:17:01 PM,F,51.917
7/4/20 12:17:01 AM,F,50.113
7/4/20 1:17:01 AM,F,50.113
7/4/20 2:17:01 AM,F,49.212
7/4/20 3:17:01 AM,F,45.605
7/4/20 4:17:01 AM,F,47.408
7/4/20 5:17:01 AM,F,43.801
7/4/20 6:17:01 AM,F,45.605
7/4/20 7:17:01 AM,F,84.335
7/4/20 8:17:01 AM,F,99.62
7/4/20 9:17:01 AM,F,110.399
7/4/20 10:17:01 AM,F,118.479
7/4/20 11:17:01 AM,F,116.684
7/4/20 12:17:01 PM,F,117.582
7/4/20 1:17:01 PM,F,115.786
7/4/20 2:17:01 PM,F,118.479
7/4/20 3:17:01 PM,F,106.807
7/4/20 4:17:01 PM,F,102.315
7/4/20 5:17:01 PM,F,92.429
7/4/20 6:17:01 PM,F,83.436
7/4/20 7:17:01 PM,F,78.937
7/4/20 8:17:01 PM,F,71.736
7/4/20 9:17:01 PM,F,62.731
7/4/20 10:17:01 PM,F,52.818
7/4/20 11:17:01 PM,F,50.113
7/5/20 12:17:01 AM,F,49.212
7/5/20 1:17:01 AM,F,55.522
7/5/20 2:17:01 AM,F,48.31
7/5/20 3:17:01 AM,F,48.31
7/5/20 4:17:01 AM,F,45.605
7/5/20 5:17:01 AM,F,44.703
7/5/20 6:17:01 AM,F,45.605
7/5/20 7:17:01 AM,F,83.436
7/5/20 8:17:01 AM,F,100.518
7/5/20 9:17:01 AM,F,114.889
7/5/20 10:17:01 AM,F,122.069
7/5/20 11:17:01 AM,F,118.479
7/5/20 12:17:01 PM,F,121.171
7/5/20 1:17:01 PM,F,113.991
7/5/20 2:17:01 PM,F,113.991
7/5/20 3:17:01 PM,F,105.909
7/5/20 4:17:01 PM,F,100.518
7/5/20 5:17:01 PM,F,94.227
7/5/20 6:17:01 PM,F,85.235
7/5/20 7:17:01 PM,F,80.737
7/5/20 8:17:01 PM,F,74.437
7/5/20 9:17:01 PM,F,58.226
7/5/20 10:17:01 PM,F,54.621
7/5/20 11:17:01 PM,F,56.423
7/6/20 12:17:01 AM,F,52.818
7/6/20 1:17:01 AM,F,49.212
7/6/20 2:17:01 AM,F,47.408
7/6/20 3:17:01 AM,F,48.31
7/6/20 4:17:01 AM,F,44.703
7/6/20 5:17:01 AM,F,44.703
7/6/20 6:17:01 AM,F,46.507
7/6/20 7:17:01 AM,F,86.134
7/6/20 8:17:01 AM,F,102.315
7/6/20 9:17:01 AM,F,111.297
7/6/20 10:17:01 AM,F,117.582
7/6/20 11:17:01 AM,F,117.582
7/6/20 12:17:01 PM,F,119.377
7/6/20 1:17:01 PM,F,114.889
7/6/20 2:17:01 PM,F,112.195
7/6/20 3:17:01 PM,F,106.807
7/6/20 4:17:01 PM,F,101.417
7/6/20 5:17:01 PM,F,93.328
7/6/20 6:17:01 PM,F,87.034
7/6/20 7:17:01 PM,F,80.737
7/6/20 8:17:01 PM,F,73.537
7/6/20 9:17:01 PM,F,58.226
7/6/20 10:17:01 PM,F,54.621
7/6/20 11:17:01 PM,F,51.917
7/7/20 12:17:01 AM,F,50.113
7/7/20 1:17:01 AM,F,54.621
7/7/20 2:17:01 AM,F,48.31
7/7/20 3:17:01 AM,F,47.408
7/7/20 4:17:01 AM,F,45.605
7/7/20 5:17:01 AM,F,46.507
7/7/20 6:17:01 AM,F,45.605
7/7/20 7:17:01 AM,F,85.235
7/7/20 8:17:01 AM,F,100.518
7/7/20 9:17:01 AM,F,106.807
7/7/20 10:17:01 AM,F,116.684
7/7/20 11:17:01 AM,F,116.684
7/7/20 12:17:01 PM,F,116.684
7/7/20 1:17:01 PM,F,109.501
7/7/20 2:17:01 PM,F,110.399
7/7/20 3:17:01 PM,F,105.909
7/7/20 4:17:01 PM,F,97.822
7/7/20 5:17:01 PM,F,90.631
7/7/20 6:17:01 PM,F,82.536
7/7/20 7:17:01 PM,F,77.137
7/7/20 8:17:01 PM,F,70.836
7/7/20 9:17:01 PM,F,62.731
7/7/20 10:17:01 PM,F,52.818
7/7/20 11:17:01 PM,F,51.015
7/8/20 12:17:01 AM,F,54.621
7/8/20 1:17:01 AM,F,49.212
7/8/20 2:17:01 AM,F,53.719
7/8/20 3:17:01 AM,F,50.113
7/8/20 4:17:01 AM,F,48.31
7/8/20 5:17:01 AM,F,44.703
7/8/20 6:17:01 AM,F,46.507
7/8/20 7:17:01 AM,F,84.335
7/8/20 8:17:01 AM,F,96.025
7/8/20 9:17:01 AM,F,105.011
7/8/20 10:17:01 AM,F,109.501
7/8/20 11:17:01 AM,F,112.195
7/8/20 12:17:01 PM,F,113.991
7/8/20 1:17:01 PM,F,109.501
7/8/20 2:17:01 PM,F,109.501
7/8/20 3:17:01 PM,F,103.214
7/8/20 4:17:01 PM,F,95.126
7/8/20 5:17:01 PM,F,89.732
7/8/20 6:17:01 PM,F,81.636
7/8/20 7:17:01 PM,F,75.337
7/8/20 8:17:01 PM,F,67.234
7/8/20 9:17:01 PM,F,61.83
7/8/20 10:17:01 PM,F,51.917
7/8/20 11:17:01 PM,F,49.212
7/9/20 12:17:01 AM,F,48.31
7/9/20 1:17:01 AM,F,47.408
7/9/20 2:17:01 AM,F,46.507
7/9/20 3:17:01 AM,F,47.408
7/9/20 4:17:01 AM,F,44.703
7/9/20 5:17:01 AM,F,44.703
7/9/20 6:17:01 AM,F,48.31
7/9/20 7:17:01 AM,F,81.636
7/9/20 8:17:01 AM,F,95.126
7/9/20 9:17:01 AM,F,103.214
7/9/20 10:17:01 AM,F,113.991
7/9/20 11:17:01 AM,F,113.093
7/9/20 12:17:01 PM,F,115.786
7/9/20 1:17:01 PM,F,111.297
7/9/20 2:17:01 PM,F,110.399
7/9/20 3:17:01 PM,F,101.417
7/9/20 4:17:01 PM,F,96.924
7/9/20 5:17:01 PM,F,89.732
7/9/20 6:17:01 PM,F,81.636
7/9/20 7:17:01 PM,F,75.337
7/9/20 8:17:01 PM,F,68.135
7/9/20 9:17:01 PM,F,58.226
7/9/20 10:17:01 PM,F,55.522
7/9/20 11:17:01 PM,F,53.719
7/10/20 12:17:01 AM,F,52.818
7/10/20 1:17:01 AM,F,51.917
7/10/20 2:17:01 AM,F,51.015
7/10/20 3:17:01 AM,F,52.818
7/10/20 4:17:01 AM,F,51.015
7/10/20 5:17:01 AM,F,46.507
7/10/20 6:17:01 AM,F,53.719
7/10/20 7:17:01 AM,F,85.235
7/10/20 8:17:01 AM,F,95.126
7/10/20 9:17:01 AM,F,107.705
7/10/20 10:17:01 AM,F,115.786
7/10/20 11:17:01 AM,F,116.684
7/10/20 12:17:01 PM,F,122.069
7/10/20 1:17:01 PM,F,118.479
7/10/20 2:17:01 PM,F,118.479
7/10/20 3:17:01 PM,F,113.991
7/10/20 4:17:01 PM,F,103.214
7/10/20 5:17:01 PM,F,96.924
7/10/20 6:17:01 PM,F,87.933
7/10/20 7:17:01 PM,F,80.737
7/10/20 8:17:01 PM,F,70.836
7/10/20 9:17:01 PM,F,60.929
7/10/20 10:17:01 PM,F,58.226
7/10/20 11:17:01 PM,F,56.423
7/11/20 12:17:01 AM,F,55.522
7/11/20 1:17:01 AM,F,59.127
7/11/20 2:17:01 AM,F,59.127
7/11/20 3:17:01 AM,F,57.324
7/11/20 4:17:01 AM,F,54.621
7/11/20 5:17:01 AM,F,56.423
7/11/20 6:17:01 AM,F,59.127
7/11/20 7:17:01 AM,F,91.53
7/11/20 8:17:01 AM,F,102.315
7/11/20 9:17:01 AM,F,110.399
7/11/20 10:17:01 AM,F,119.377
7/11/20 11:17:01 AM,F,123.863
7/11/20 12:17:01 PM,F,127.451
7/11/20 1:17:01 PM,F,121.171
7/11/20 2:17:01 PM,F,121.171
7/11/20 3:17:01 PM,F,113.991
7/11/20 4:17:01 PM,F,102.315
7/11/20 5:17:01 PM,F,97.822
7/11/20 6:17:01 PM,F,89.732
7/11/20 7:17:01 PM,F,85.235
7/11/20 8:17:01 PM,F,77.137
7/11/20 9:17:01 PM,F,63.631
7/11/20 10:17:01 PM,F,61.83
7/11/20 11:17:01 PM,F,60.028
7/12/20 12:17:01 AM,F,68.135
7/12/20 1:17:01 AM,F,60.929
7/12/20 2:17:01 AM,F,66.333
7/12/20 3:17:01 AM,F,60.929
7/12/20 4:17:01 AM,F,57.324
7/12/20 5:17:01 AM,F,56.423
7/12/20 6:17:01 AM,F,57.324
7/12/20 7:17:01 AM,F,90.631
7/12/20 8:17:01 AM,F,103.214
7/12/20 9:17:01 AM,F,113.093
7/12/20 10:17:01 AM,F,122.069
7/12/20 11:17:01 AM,F,127.451
7/12/20 12:17:01 PM,F,124.76
7/12/20 1:17:01 PM,F,121.171
7/12/20 2:17:01 PM,F,113.991
7/12/20 3:17:01 PM,F,107.705
7/12/20 4:17:01 PM,F,100.518
7/12/20 5:17:01 PM,F,96.025
7/12/20 6:17:01 PM,F,87.034
7/12/20 7:17:01 PM,F,82.536
7/12/20 8:17:01 PM,F,75.337
7/12/20 9:17:01 PM,F,68.135
7/12/20 10:17:01 PM,F,60.929
7/12/20 11:17:01 PM,F,63.631
7/13/20 12:17:01 AM,F,59.127
7/13/20 1:17:01 AM,F,58.226
7/13/20 2:17:01 AM,F,59.127
7/13/20 3:17:01 AM,F,55.522
7/13/20 4:17:01 AM,F,53.719
7/13/20 5:17:01 AM,F,54.621
7/13/20 6:17:01 AM,F,58.226
7/13/20 7:17:01 AM,F,88.832
7/13/20 8:17:01 AM,F,97.822
7/13/20 9:17:01 AM,F,108.603
7/13/20 10:17:01 AM,F,117.582
7/13/20 11:17:01 AM,F,116.684
7/13/20 12:17:01 PM,F,117.582
7/13/20 1:17:01 PM,F,113.093
7/13/20 2:17:01 PM,F,113.093
7/13/20 3:17:01 PM,F,104.112
7/13/20 4:17:01 PM,F,96.924
7/13/20 5:17:01 PM,F,91.53
7/13/20 6:17:01 PM,F,82.536
7/13/20 7:17:01 PM,F,77.137
7/13/20 8:17:01 PM,F,70.836
7/13/20 9:17:01 PM,F,64.532
7/13/20 10:17:01 PM,F,56.423
7/13/20 11:17:01 PM,F,57.324
7/14/20 12:17:01 AM,F,51.015
7/14/20 1:17:01 AM,F,49.212
7/14/20 2:17:01 AM,F,48.31
7/14/20 3:17:01 AM,F,46.507
7/14/20 4:17:01 AM,F,47.408
7/14/20 5:17:01 AM,F,44.703
7/14/20 6:17:01 AM,F,46.507
7/14/20 7:17:01 AM,F,80.737
7/14/20 8:17:01 AM,F,91.53
7/14/20 9:17:01 AM,F,97.822
7/14/20 10:17:01 AM,F,107.705
7/14/20 11:17:01 AM,F,109.501
7/14/20 12:17:01 PM,F,112.195
7/14/20 1:17:01 PM,F,106.807
7/14/20 2:17:01 PM,F,105.909
7/14/20 3:17:01 PM,F,101.417
7/14/20 4:17:01 PM,F,91.53
7/14/20 5:17:01 PM,F,87.933
7/14/20 6:17:01 PM,F,78.037
7/14/20 7:17:01 PM,F,71.736
7/14/20 8:17:01 PM,F,66.333
7/14/20 9:17:01 PM,F,60.929
7/14/20 10:17:01 PM,F,56.423
7/14/20 11:17:01 PM,F,54.621
7/15/20 12:17:01 AM,F,50.113
7/15/20 1:17:01 AM,F,51.015
7/15/20 2:17:01 AM,F,47.408
7/15/20 3:17:01 AM,F,45.605
7/15/20 4:17:01 AM,F,48.31
7/15/20 5:17:01 AM,F,44.703
7/15/20 6:17:01 AM,F,51.917
7/15/20 7:17:01 AM,F,64.532
7/15/20 8:17:01 AM,F,87.034
7/15/20 9:17:01 AM,F,95.126
7/15/20 10:17:01 AM,F,105.909
7/15/20 11:17:01 AM,F,107.705
7/15/20 12:17:01 PM,F,111.297
7/15/20 1:17:01 PM,F,108.603
7/15/20 2:17:01 PM,F,105.909
7/15/20 3:17:01 PM,F,100.518
7/15/20 4:17:01 PM,F,92.429
7/15/20 5:17:01 PM,F,87.034
7/15/20 6:17:01 PM,F,77.137
7/15/20 7:17:01 PM,F,70.836
7/15/20 8:17:01 PM,F,64.532
7/15/20 9:17:01 PM,F,60.028
7/15/20 10:17:01 PM,F,55.522
7/15/20 11:17:01 PM,F,51.917
7/16/20 12:17:01 AM,F,48.31
7/16/20 1:17:01 AM,F,48.31
7/16/20 2:17:01 AM,F,47.408
7/16/20 3:17:01 AM,F,45.605
7/16/20 4:17:01 AM,F,46.507
7/16/20 5:17:01 AM,F,43.801
7/16/20 6:17:01 AM,F,47.408
7/16/20 7:17:01 AM,F,76.237
7/16/20 8:17:01 AM,F,86.134
7/16/20 9:17:01 AM,F,98.721
7/16/20 10:17:01 AM,F,108.603
7/16/20 11:17:01 AM,F,108.603
7/16/20 12:17:01 PM,F,111.297
7/16/20 1:17:01 PM,F,109.501
7/16/20 2:17:01 PM,F,105.909
7/16/20 3:17:01 PM,F,101.417
7/16/20 4:17:01 PM,F,93.328
7/16/20 5:17:01 PM,F,88.832
7/16/20 6:17:01 PM,F,80.737
7/16/20 7:17:01 PM,F,73.537
7/16/20 8:17:01 PM,F,67.234
7/16/20 9:17:01 PM,F,61.83
7/16/20 10:17:01 PM,F,56.423
7/16/20 11:17:01 PM,F,52.818
7/17/20 12:17:01 AM,F,51.917
7/17/20 1:17:01 AM,F,48.31
7/17/20 2:17:01 AM,F,47.408
7/17/20 3:17:01 AM,F,45.605
7/17/20 4:17:01 AM,F,46.507
7/17/20 5:17:01 AM,F,45.605
7/17/20 6:17:01 AM,F,45.605
7/17/20 7:17:01 AM,F,78.937
7/17/20 8:17:01 AM,F,91.53
7/17/20 9:17:01 AM,F,101.417
7/17/20 10:17:01 AM,F,107.705
7/17/20 11:17:01 AM,F,111.297
7/17/20 12:17:01 PM,F,113.093
7/17/20 1:17:01 PM,F,110.399
7/17/20 2:17:01 PM,F,109.501
7/17/20 3:17:01 PM,F,101.417
7/17/20 4:17:01 PM,F,93.328
7/17/20 5:17:01 PM,F,87.034
7/17/20 6:17:01 PM,F,79.837
7/17/20 7:17:01 PM,F,73.537
7/17/20 8:17:01 PM,F,68.135
7/17/20 9:17:01 PM,F,60.929
7/17/20 10:17:01 PM,F,58.226
7/17/20 11:17:01 PM,F,50.113
7/18/20 12:17:01 AM,F,48.31
7/18/20 1:17:01 AM,F,47.408
7/18/20 2:17:01 AM,F,46.507
7/18/20 3:17:01 AM,F,45.605
7/18/20 4:17:01 AM,F,44.703
7/18/20 5:17:01 AM,F,44.703
7/18/20 6:17:01 AM,F,47.408
7/18/20 7:17:01 AM,F,83.436
7/18/20 8:17:01 AM,F,94.227
7/18/20 9:17:01 AM,F,104.112
7/18/20 10:17:01 AM,F,115.786
7/18/20 11:17:01 AM,F,113.093
7/18/20 12:17:01 PM,F,116.684
7/18/20 1:17:01 PM,F,114.889
7/18/20 2:17:01 PM,F,111.297
7/18/20 3:17:01 PM,F,104.112
7/18/20 4:17:01 PM,F,96.025
7/18/20 5:17:01 PM,F,88.832
7/18/20 6:17:01 PM,F,80.737
7/18/20 7:17:01 PM,F,76.237
7/18/20 8:17:01 PM,F,67.234
7/18/20 9:17:01 PM,F,61.83
7/18/20 10:17:01 PM,F,59.127
7/18/20 11:17:01 PM,F,52.818
7/19/20 12:17:01 AM,F,52.818
7/19/20 1:17:01 AM,F,51.015
7/19/20 2:17:01 AM,F,51.015
7/19/20 3:17:01 AM,F,50.113
7/19/20 4:17:01 AM,F,52.818
7/19/20 5:17:01 AM,F,48.31
7/19/20 6:17:01 AM,F,50.113
7/19/20 7:17:01 AM,F,84.335
7/19/20 8:17:01 AM,F,94.227
7/19/20 9:17:01 AM,F,105.909
7/19/20 10:17:01 AM,F,113.093
7/19/20 11:17:01 AM,F,111.297
7/19/20 12:17:01 PM,F,112.195
7/19/20 1:17:01 PM,F,107.705
7/19/20 2:17:01 PM,F,101.417
7/19/20 3:17:01 PM,F,96.924
7/19/20 4:17:01 PM,F,89.732
7/19/20 5:17:01 PM,F,85.235
7/19/20 6:17:01 PM,F,77.137
7/19/20 7:17:01 PM,F,72.637
7/19/20 8:17:01 PM,F,68.135
7/19/20 9:17:01 PM,F,61.83
7/19/20 10:17:01 PM,F,56.423
7/19/20 11:17:01 PM,F,56.423
7/20/20 12:17:01 AM,F,51.917
7/20/20 1:17:01 AM,F,53.719
7/20/20 2:17:01 AM,F,54.621
7/20/20 3:17:01 AM,F,48.31
7/20/20 4:17:01 AM,F,47.408
7/20/20 5:17:01 AM,F,46.507
7/20/20 6:17:01 AM,F,47.408
7/20/20 7:17:01 AM,F,78.037
7/20/20 8:17:01 AM,F,90.631
7/20/20 9:17:01 AM,F,102.315
7/20/20 10:17:01 AM,F,109.501
7/20/20 11:17:01 AM,F,109.501
7/20/20 12:17:01 PM,F,113.093
7/20/20 1:17:01 PM,F,109.501
7/20/20 2:17:01 PM,F,105.011
7/20/20 3:17:01 PM,F,101.417
7/20/20 4:17:01 PM,F,95.126
7/20/20 5:17:01 PM,F,87.034
7/20/20 6:17:01 PM,F,80.737
7/20/20 7:17:01 PM,F,75.337
7/20/20 8:17:01 PM,F,69.035
7/20/20 9:17:01 PM,F,63.631
7/20/20 10:17:01 PM,F,57.324
7/20/20 11:17:01 PM,F,52.818
7/21/20 12:17:01 AM,F,50.113
7/21/20 1:17:01 AM,F,51.015
7/21/20 2:17:01 AM,F,50.113
7/21/20 3:17:01 AM,F,49.212
7/21/20 4:17:01 AM,F,48.31
7/21/20 5:17:01 AM,F,47.408
7/21/20 6:17:01 AM,F,49.212
7/21/20 7:17:01 AM,F,83.436
7/21/20 8:17:01 AM,F,91.53
7/21/20 9:17:01 AM,F,102.315
7/21/20 10:17:01 AM,F,107.705
7/21/20 11:17:01 AM,F,113.093
7/21/20 12:17:01 PM,F,110.399
7/21/20 1:17:01 PM,F,108.603
7/21/20 2:17:01 PM,F,105.909
7/21/20 3:17:01 PM,F,101.417
7/21/20 4:17:01 PM,F,95.126
7/21/20 5:17:01 PM,F,86.134
7/21/20 6:17:01 PM,F,79.837
7/21/20 7:17:01 PM,F,75.337
7/21/20 8:17:01 PM,F,67.234
7/21/20 9:17:01 PM,F,61.83
7/21/20 10:17:01 PM,F,55.522
7/21/20 11:17:01 PM,F,52.818
7/22/20 12:17:01 AM,F,51.917
7/22/20 1:17:01 AM,F,51.917
7/22/20 2:17:01 AM,F,47.408
7/22/20 3:17:01 AM,F,51.015
7/22/20 4:17:01 AM,F,46.507
7/22/20 5:17:01 AM,F,43.801
7/22/20 6:17:01 AM,F,47.408
7/22/20 7:17:01 AM,F,78.937
7/22/20 8:17:01 AM,F,87.933
7/22/20 9:17:01 AM,F,100.518
7/22/20 10:17:01 AM,F,107.705
7/22/20 11:17:01 AM,F,106.807
7/22/20 12:17:01 PM,F,107.705
7/22/20 1:17:01 PM,F,107.705
7/22/20 2:17:01 PM,F,105.011
7/22/20 3:17:01 PM,F,101.417
7/22/20 4:17:01 PM,F,91.53
7/22/20 5:17:01 PM,F,85.235
7/22/20 6:17:01 PM,F,76.237
7/22/20 7:17:01 PM,F,69.035
7/22/20 8:17:01 PM,F,63.631
7/22/20 9:17:01 PM,F,59.127
7/22/20 10:17:01 PM,F,55.522
7/22/20 11:17:01 PM,F,53.719
7/23/20 12:17:01 AM,F,49.212
7/23/20 1:17:01 AM,F,48.31
7/23/20 2:17:01 AM,F,45.605
7/23/20 3:17:01 AM,F,51.015
7/23/20 4:17:01 AM,F,56.423
7/23/20 5:17:01 AM,F,56.423
7/23/20 6:17:01 AM,F,56.423
7/23/20 7:17:01 AM,F,61.83
7/23/20 8:17:01 AM,F,84.335
7/23/20 9:17:01 AM,F,92.429
7/23/20 10:17:01 AM,F,99.62
7/23/20 11:17:01 AM,F,103.214
7/23/20 12:17:01 PM,F,103.214
7/23/20 1:17:01 PM,F,102.315
7/23/20 2:17:01 PM,F,100.518
7/23/20 3:17:01 PM,F,96.924
7/23/20 4:17:01 PM,F,90.631
7/23/20 5:17:01 PM,F,82.536
7/23/20 6:17:01 PM,F,76.237
7/23/20 7:17:01 PM,F,69.936
7/23/20 8:17:01 PM,F,63.631
7/23/20 9:17:01 PM,F,60.028
7/23/20 10:17:01 PM,F,54.621
7/23/20 11:17:01 PM,F,54.621
7/24/20 12:17:01 AM,F,48.31
7/24/20 1:17:01 AM,F,49.212
7/24/20 2:17:01 AM,F,49.212
7/24/20 3:17:01 AM,F,46.507
7/24/20 4:17:01 AM,F,46.507
7/24/20 5:17:01 AM,F,43.801
7/24/20 6:17:01 AM,F,43.801
7/24/20 7:17:01 AM,F,74.437
7/24/20 8:17:01 AM,F,84.335
7/24/20 9:17:01 AM,F,96.924
7/24/20 10:17:01 AM,F,107.705
7/24/20 11:17:01 AM,F,105.011
7/24/20 12:17:01 PM,F,106.807
7/24/20 1:17:01 PM,F,105.909
7/24/20 2:17:01 PM,F,102.315
7/24/20 3:17:01 PM,F,98.721
7/24/20 4:17:01 PM,F,92.429
7/24/20 5:17:01 PM,F,84.335
7/24/20 6:17:01 PM,F,76.237
7/24/20 7:17:01 PM,F,71.736
7/24/20 8:17:01 PM,F,65.433
7/24/20 9:17:01 PM,F,60.929
7/24/20 10:17:01 PM,F,57.324
7/24/20 11:17:01 PM,F,55.522
7/25/20 12:17:01 AM,F,53.719
7/25/20 1:17:01 AM,F,49.212
7/25/20 2:17:01 AM,F,48.31
7/25/20 3:17:01 AM,F,47.408
7/25/20 4:17:01 AM,F,46.507
7/25/20 5:17:01 AM,F,46.507
7/25/20 6:17:01 AM,F,45.605
7/25/20 7:17:01 AM,F,76.237
7/25/20 8:17:01 AM,F,86.134
7/25/20 9:17:01 AM,F,96.924
7/25/20 10:17:01 AM,F,110.399
7/25/20 11:17:01 AM,F,110.399
7/25/20 12:17:01 PM,F,115.786
7/25/20 1:17:01 PM,F,109.501
7/25/20 2:17:01 PM,F,104.112
7/25/20 3:17:01 PM,F,101.417
7/25/20 4:17:01 PM,F,94.227
7/25/20 5:17:01 PM,F,85.235
7/25/20 6:17:01 PM,F,78.937
7/25/20 7:17:01 PM,F,73.537
7/25/20 8:17:01 PM,F,66.333
7/25/20 9:17:01 PM,F,60.028
7/25/20 10:17:01 PM,F,53.719
7/25/20 11:17:01 PM,F,51.015
7/26/20 12:17:01 AM,F,50.113
7/26/20 1:17:01 AM,F,48.31
7/26/20 2:17:01 AM,F,51.015
7/26/20 3:17:01 AM,F,49.212
7/26/20 4:17:01 AM,F,47.408
7/26/20 5:17:01 AM,F,45.605
7/26/20 6:17:01 AM,F,49.212
7/26/20 7:17:01 AM,F,83.436
7/26/20 8:17:01 AM,F,91.53
7/26/20 9:17:01 AM,F,102.315
7/26/20 10:17:01 AM,F,113.093
7/26/20 11:17:01 AM,F,121.171
7/26/20 12:17:01 PM,F,122.966
7/26/20 1:17:01 PM,F,121.171
7/26/20 2:17:01 PM,F,113.093
7/26/20 3:17:01 PM,F,107.705
7/26/20 4:17:01 PM,F,101.417
7/26/20 5:17:01 PM,F,89.732
7/26/20 6:17:01 PM,F,82.536
7/26/20 7:17:01 PM,F,76.237
7/26/20 8:17:01 PM,F,66.333
7/26/20 9:17:01 PM,F,56.423
7/26/20 10:17:01 PM,F,59.127
7/26/20 11:17:01 PM,F,54.621
7/27/20 12:17:01 AM,F,57.324
7/27/20 1:17:01 AM,F,59.127
7/27/20 2:17:01 AM,F,51.015
7/27/20 3:17:01 AM,F,49.212
7/27/20 4:17:01 AM,F,51.917
7/27/20 5:17:01 AM,F,49.212
7/27/20 6:17:01 AM,F,48.31
7/27/20 7:17:01 AM,F,82.536
7/27/20 8:17:01 AM,F,92.429
7/27/20 9:17:01 AM,F,105.909
7/27/20 10:17:01 AM,F,114.889
7/27/20 11:17:01 AM,F,107.705
