1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 910000006CB4DC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:49:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  12277
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/20 4:49:01 PM,F,90.633
5/25/20 5:49:01 PM,F,83.442
5/25/20 6:49:01 PM,F,79.844
5/25/20 7:49:01 PM,F,72.643
5/25/20 8:49:01 PM,F,65.437
5/25/20 9:49:01 PM,F,61.831
5/25/20 10:49:01 PM,F,60.028
5/25/20 11:49:01 PM,F,60.028
5/26/20 12:49:01 AM,F,57.322
5/26/20 1:49:01 AM,F,54.615
5/26/20 2:49:01 AM,F,55.518
5/26/20 3:49:01 AM,F,53.713
5/26/20 4:49:01 AM,F,51.908
5/26/20 5:49:01 AM,F,51.908
5/26/20 6:49:01 AM,F,55.518
5/26/20 7:49:01 AM,F,76.244
5/26/20 8:49:01 AM,F,89.734
5/26/20 9:49:01 AM,F,95.124
5/26/20 10:49:01 AM,F,93.328
5/26/20 11:49:01 AM,F,100.511
5/26/20 12:49:01 PM,F,102.306
5/26/20 1:49:01 PM,F,103.203
5/26/20 2:49:01 PM,F,102.306
5/26/20 3:49:01 PM,F,98.716
5/26/20 4:49:01 PM,F,93.328
5/26/20 5:49:01 PM,F,85.24
5/26/20 6:49:01 PM,F,80.743
5/26/20 7:49:01 PM,F,72.643
5/26/20 8:49:01 PM,F,68.14
5/26/20 9:49:01 PM,F,63.634
5/26/20 10:49:01 PM,F,60.929
5/26/20 11:49:01 PM,F,60.929
5/27/20 12:49:01 AM,F,58.224
5/27/20 1:49:01 AM,F,57.322
5/27/20 2:49:01 AM,F,56.42
5/27/20 3:49:01 AM,F,55.518
5/27/20 4:49:01 AM,F,54.615
5/27/20 5:49:01 AM,F,53.713
5/27/20 6:49:01 AM,F,56.42
5/27/20 7:49:01 AM,F,77.144
5/27/20 8:49:01 AM,F,87.937
5/27/20 9:49:01 AM,F,96.022
5/27/20 10:49:01 AM,F,96.92
5/27/20 11:49:01 AM,F,98.716
5/27/20 12:49:01 PM,F,100.511
5/27/20 1:49:01 PM,F,104.1
5/27/20 2:49:01 PM,F,101.409
5/27/20 3:49:01 PM,F,94.226
5/27/20 4:49:01 PM,F,90.633
5/27/20 5:49:01 PM,F,84.341
5/27/20 6:49:01 PM,F,78.944
5/27/20 7:49:01 PM,F,73.544
5/27/20 8:49:01 PM,F,68.14
5/27/20 9:49:01 PM,F,64.535
5/27/20 10:49:01 PM,F,61.831
5/27/20 11:49:01 PM,F,60.028
5/28/20 12:49:01 AM,F,56.42
5/28/20 1:49:01 AM,F,56.42
5/28/20 2:49:01 AM,F,54.615
5/28/20 3:49:01 AM,F,53.713
5/28/20 4:49:01 AM,F,52.81
5/28/20 5:49:01 AM,F,52.81
5/28/20 6:49:01 AM,F,55.518
5/28/20 7:49:01 AM,F,75.344
5/28/20 8:49:01 AM,F,82.542
5/28/20 9:49:01 AM,F,85.24
5/28/20 10:49:01 AM,F,82.542
5/28/20 11:49:01 AM,F,94.226
5/28/20 12:49:01 PM,F,93.328
5/28/20 1:49:01 PM,F,97.818
5/28/20 2:49:01 PM,F,97.818
5/28/20 3:49:01 PM,F,96.022
5/28/20 4:49:01 PM,F,88.836
5/28/20 5:49:01 PM,F,80.743
5/28/20 6:49:01 PM,F,74.444
5/28/20 7:49:01 PM,F,69.941
5/28/20 8:49:01 PM,F,65.437
5/28/20 9:49:01 PM,F,60.028
5/28/20 10:49:01 PM,F,55.518
5/28/20 11:49:01 PM,F,54.615
5/29/20 12:49:01 AM,F,53.713
5/29/20 1:49:01 AM,F,57.322
5/29/20 2:49:01 AM,F,57.322
5/29/20 3:49:01 AM,F,58.224
5/29/20 4:49:01 AM,F,57.322
5/29/20 5:49:01 AM,F,58.224
5/29/20 6:49:01 AM,F,56.42
5/29/20 7:49:01 AM,F,63.634
5/29/20 8:49:01 AM,F,78.044
5/29/20 9:49:01 AM,F,78.944
5/29/20 10:49:01 AM,F,79.844
5/29/20 11:49:01 AM,F,86.139
5/29/20 12:49:01 PM,F,88.836
5/29/20 1:49:01 PM,F,87.937
5/29/20 2:49:01 PM,F,87.937
5/29/20 3:49:01 PM,F,86.139
5/29/20 4:49:01 PM,F,82.542
5/29/20 5:49:01 PM,F,75.344
5/29/20 6:49:01 PM,F,69.941
5/29/20 7:49:01 PM,F,63.634
5/29/20 8:49:01 PM,F,59.126
5/29/20 9:49:01 PM,F,59.126
5/29/20 10:49:01 PM,F,59.126
5/29/20 11:49:01 PM,F,60.028
5/30/20 12:49:01 AM,F,60.028
5/30/20 1:49:01 AM,F,53.713
5/30/20 2:49:01 AM,F,55.518
5/30/20 3:49:01 AM,F,54.615
5/30/20 4:49:01 AM,F,55.518
5/30/20 5:49:01 AM,F,54.615
5/30/20 6:49:01 AM,F,55.518
5/30/20 7:49:01 AM,F,67.239
5/30/20 8:49:01 AM,F,68.14
5/30/20 9:49:01 AM,F,68.14
5/30/20 10:49:01 AM,F,74.444
5/30/20 11:49:01 AM,F,81.643
5/30/20 12:49:01 PM,F,81.643
5/30/20 1:49:01 PM,F,84.341
5/30/20 2:49:01 PM,F,80.743
5/30/20 3:49:01 PM,F,76.244
5/30/20 4:49:01 PM,F,74.444
5/30/20 5:49:01 PM,F,71.743
5/30/20 6:49:01 PM,F,65.437
5/30/20 7:49:01 PM,F,62.733
5/30/20 8:49:01 PM,F,60.028
5/30/20 9:49:01 PM,F,53.713
5/30/20 10:49:01 PM,F,52.81
5/30/20 11:49:01 PM,F,50.102
5/31/20 12:49:01 AM,F,48.297
5/31/20 1:49:01 AM,F,47.393
5/31/20 2:49:01 AM,F,48.297
5/31/20 3:49:01 AM,F,46.49
5/31/20 4:49:01 AM,F,45.587
5/31/20 5:49:01 AM,F,45.587
5/31/20 6:49:01 AM,F,49.199
5/31/20 7:49:01 AM,F,66.338
5/31/20 8:49:01 AM,F,78.044
5/31/20 9:49:01 AM,F,83.442
5/31/20 10:49:01 AM,F,86.139
5/31/20 11:49:01 AM,F,78.044
5/31/20 12:49:01 PM,F,87.038
5/31/20 1:49:01 PM,F,93.328
5/31/20 2:49:01 PM,F,90.633
5/31/20 3:49:01 PM,F,85.24
5/31/20 4:49:01 PM,F,83.442
5/31/20 5:49:01 PM,F,75.344
5/31/20 6:49:01 PM,F,69.941
5/31/20 7:49:01 PM,F,66.338
5/31/20 8:49:01 PM,F,61.831
5/31/20 9:49:01 PM,F,55.518
5/31/20 10:49:01 PM,F,54.615
5/31/20 11:49:01 PM,F,53.713
6/1/20 12:49:01 AM,F,52.81
6/1/20 1:49:01 AM,F,51.908
6/1/20 2:49:01 AM,F,51.908
6/1/20 3:49:01 AM,F,50.102
6/1/20 4:49:01 AM,F,51.005
6/1/20 5:49:01 AM,F,51.908
6/1/20 6:49:01 AM,F,54.615
6/1/20 7:49:01 AM,F,64.535
6/1/20 8:49:01 AM,F,79.844
6/1/20 9:49:01 AM,F,89.734
6/1/20 10:49:01 AM,F,92.43
6/1/20 11:49:01 AM,F,93.328
6/1/20 12:49:01 PM,F,89.734
6/1/20 1:49:01 PM,F,94.226
6/1/20 2:49:01 PM,F,96.92
6/1/20 3:49:01 PM,F,87.937
6/1/20 4:49:01 PM,F,85.24
6/1/20 5:49:01 PM,F,81.643
6/1/20 6:49:01 PM,F,78.044
6/1/20 7:49:01 PM,F,72.643
6/1/20 8:49:01 PM,F,66.338
6/1/20 9:49:01 PM,F,65.437
6/1/20 10:49:01 PM,F,60.028
6/1/20 11:49:01 PM,F,58.224
6/2/20 12:49:01 AM,F,56.42
6/2/20 1:49:01 AM,F,54.615
6/2/20 2:49:01 AM,F,52.81
6/2/20 3:49:01 AM,F,51.005
6/2/20 4:49:01 AM,F,51.005
6/2/20 5:49:01 AM,F,50.102
6/2/20 6:49:01 AM,F,57.322
6/2/20 7:49:01 AM,F,69.941
6/2/20 8:49:01 AM,F,78.944
6/2/20 9:49:01 AM,F,89.734
6/2/20 10:49:01 AM,F,93.328
6/2/20 11:49:01 AM,F,100.511
6/2/20 12:49:01 PM,F,104.1
6/2/20 1:49:01 PM,F,103.203
6/2/20 2:49:01 PM,F,100.511
6/2/20 3:49:01 PM,F,94.226
6/2/20 4:49:01 PM,F,92.43
6/2/20 5:49:01 PM,F,85.24
6/2/20 6:49:01 PM,F,80.743
6/2/20 7:49:01 PM,F,75.344
6/2/20 8:49:01 PM,F,69.941
6/2/20 9:49:01 PM,F,65.437
6/2/20 10:49:01 PM,F,61.831
6/2/20 11:49:01 PM,F,60.929
6/3/20 12:49:01 AM,F,60.929
6/3/20 1:49:01 AM,F,60.028
6/3/20 2:49:01 AM,F,59.126
6/3/20 3:49:01 AM,F,59.126
6/3/20 4:49:01 AM,F,59.126
6/3/20 5:49:01 AM,F,57.322
6/3/20 6:49:01 AM,F,60.929
6/3/20 7:49:01 AM,F,80.743
6/3/20 8:49:01 AM,F,90.633
6/3/20 9:49:01 AM,F,101.409
6/3/20 10:49:01 AM,F,104.997
6/3/20 11:49:01 AM,F,110.378
6/3/20 12:49:01 PM,F,108.585
6/3/20 1:49:01 PM,F,106.791
6/3/20 2:49:01 PM,F,114.859
6/3/20 3:49:01 PM,F,107.688
6/3/20 4:49:01 PM,F,100.511
6/3/20 5:49:01 PM,F,95.124
6/3/20 6:49:01 PM,F,86.139
6/3/20 7:49:01 PM,F,81.643
6/3/20 8:49:01 PM,F,78.944
6/3/20 9:49:01 PM,F,69.041
6/3/20 10:49:01 PM,F,69.041
6/3/20 11:49:01 PM,F,64.535
6/4/20 12:49:01 AM,F,61.831
6/4/20 1:49:01 AM,F,59.126
6/4/20 2:49:01 AM,F,57.322
6/4/20 3:49:01 AM,F,56.42
6/4/20 4:49:01 AM,F,55.518
6/4/20 5:49:01 AM,F,53.713
6/4/20 6:49:01 AM,F,58.224
6/4/20 7:49:01 AM,F,78.044
6/4/20 8:49:01 AM,F,87.937
6/4/20 9:49:01 AM,F,89.734
6/4/20 10:49:01 AM,F,94.226
6/4/20 11:49:01 AM,F,97.818
6/4/20 12:49:01 PM,F,98.716
6/4/20 1:49:01 PM,F,97.818
6/4/20 2:49:01 PM,F,96.92
6/4/20 3:49:01 PM,F,93.328
6/4/20 4:49:01 PM,F,87.038
6/4/20 5:49:01 PM,F,80.743
6/4/20 6:49:01 PM,F,76.244
6/4/20 7:49:01 PM,F,69.941
6/4/20 8:49:01 PM,F,64.535
6/4/20 9:49:01 PM,F,60.028
6/4/20 10:49:01 PM,F,58.224
6/4/20 11:49:01 PM,F,60.028
6/5/20 12:49:01 AM,F,61.831
6/5/20 1:49:01 AM,F,61.831
6/5/20 2:49:01 AM,F,61.831
6/5/20 3:49:01 AM,F,61.831
6/5/20 4:49:01 AM,F,60.929
6/5/20 5:49:01 AM,F,60.929
6/5/20 6:49:01 AM,F,61.831
6/5/20 7:49:01 AM,F,63.634
6/5/20 8:49:01 AM,F,62.733
6/5/20 9:49:01 AM,F,69.041
6/5/20 10:49:01 AM,F,77.144
6/5/20 11:49:01 AM,F,70.842
6/5/20 12:49:01 PM,F,76.244
6/5/20 1:49:01 PM,F,73.544
6/5/20 2:49:01 PM,F,76.244
6/5/20 3:49:01 PM,F,69.941
6/5/20 4:49:01 PM,F,67.239
6/5/20 5:49:01 PM,F,67.239
6/5/20 6:49:01 PM,F,63.634
6/5/20 7:49:01 PM,F,62.733
6/5/20 8:49:01 PM,F,62.733
6/5/20 9:49:01 PM,F,62.733
6/5/20 10:49:01 PM,F,61.831
6/5/20 11:49:01 PM,F,60.929
6/6/20 12:49:01 AM,F,60.028
6/6/20 1:49:01 AM,F,58.224
6/6/20 2:49:01 AM,F,59.126
6/6/20 3:49:01 AM,F,59.126
6/6/20 4:49:01 AM,F,59.126
6/6/20 5:49:01 AM,F,58.224
6/6/20 6:49:01 AM,F,59.126
6/6/20 7:49:01 AM,F,61.831
6/6/20 8:49:01 AM,F,63.634
6/6/20 9:49:01 AM,F,67.239
6/6/20 10:49:01 AM,F,76.244
6/6/20 11:49:01 AM,F,75.344
6/6/20 12:49:01 PM,F,82.542
6/6/20 1:49:01 PM,F,77.144
6/6/20 2:49:01 PM,F,86.139
6/6/20 3:49:01 PM,F,78.944
6/6/20 4:49:01 PM,F,80.743
6/6/20 5:49:01 PM,F,73.544
6/6/20 6:49:01 PM,F,67.239
6/6/20 7:49:01 PM,F,62.733
6/6/20 8:49:01 PM,F,57.322
6/6/20 9:49:01 PM,F,54.615
6/6/20 10:49:01 PM,F,51.005
6/6/20 11:49:01 PM,F,50.102
6/7/20 12:49:01 AM,F,48.297
6/7/20 1:49:01 AM,F,48.297
6/7/20 2:49:01 AM,F,47.393
6/7/20 3:49:01 AM,F,45.587
6/7/20 4:49:01 AM,F,48.297
6/7/20 5:49:01 AM,F,52.81
6/7/20 6:49:01 AM,F,53.713
6/7/20 7:49:01 AM,F,72.643
6/7/20 8:49:01 AM,F,81.643
6/7/20 9:49:01 AM,F,88.836
6/7/20 10:49:01 AM,F,96.022
6/7/20 11:49:01 AM,F,95.124
6/7/20 12:49:01 PM,F,96.022
6/7/20 1:49:01 PM,F,94.226
6/7/20 2:49:01 PM,F,98.716
6/7/20 3:49:01 PM,F,82.542
6/7/20 4:49:01 PM,F,89.734
6/7/20 5:49:01 PM,F,76.244
6/7/20 6:49:01 PM,F,68.14
6/7/20 7:49:01 PM,F,60.929
6/7/20 8:49:01 PM,F,52.81
6/7/20 9:49:01 PM,F,50.102
6/7/20 10:49:01 PM,F,50.102
6/7/20 11:49:01 PM,F,54.615
6/8/20 12:49:01 AM,F,55.518
6/8/20 1:49:01 AM,F,59.126
6/8/20 2:49:01 AM,F,59.126
6/8/20 3:49:01 AM,F,51.908
6/8/20 4:49:01 AM,F,55.518
6/8/20 5:49:01 AM,F,56.42
6/8/20 6:49:01 AM,F,56.42
6/8/20 7:49:01 AM,F,72.643
6/8/20 8:49:01 AM,F,81.643
6/8/20 9:49:01 AM,F,96.92
6/8/20 10:49:01 AM,F,96.022
6/8/20 11:49:01 AM,F,96.022
6/8/20 12:49:01 PM,F,96.92
6/8/20 1:49:01 PM,F,100.511
6/8/20 2:49:01 PM,F,103.203
6/8/20 3:49:01 PM,F,101.409
6/8/20 4:49:01 PM,F,93.328
6/8/20 5:49:01 PM,F,82.542
6/8/20 6:49:01 PM,F,75.344
6/8/20 7:49:01 PM,F,67.239
6/8/20 8:49:01 PM,F,61.831
6/8/20 9:49:01 PM,F,61.831
6/8/20 10:49:01 PM,F,62.733
6/8/20 11:49:01 PM,F,59.126
6/9/20 12:49:01 AM,F,56.42
6/9/20 1:49:01 AM,F,55.518
6/9/20 2:49:01 AM,F,59.126
6/9/20 3:49:01 AM,F,62.733
6/9/20 4:49:01 AM,F,59.126
6/9/20 5:49:01 AM,F,57.322
6/9/20 6:49:01 AM,F,60.028
6/9/20 7:49:01 AM,F,87.038
6/9/20 8:49:01 AM,F,103.203
6/9/20 9:49:01 AM,F,109.481
6/9/20 10:49:01 AM,F,111.274
6/9/20 11:49:01 AM,F,112.17
6/9/20 12:49:01 PM,F,110.378
6/9/20 1:49:01 PM,F,115.755
6/9/20 2:49:01 PM,F,116.651
6/9/20 3:49:01 PM,F,115.755
6/9/20 4:49:01 PM,F,101.409
6/9/20 5:49:01 PM,F,87.038
6/9/20 6:49:01 PM,F,80.743
6/9/20 7:49:01 PM,F,71.743
6/9/20 8:49:01 PM,F,65.437
6/9/20 9:49:01 PM,F,60.028
6/9/20 10:49:01 PM,F,57.322
6/9/20 11:49:01 PM,F,55.518
6/10/20 12:49:01 AM,F,57.322
6/10/20 1:49:01 AM,F,57.322
6/10/20 2:49:01 AM,F,55.518
6/10/20 3:49:01 AM,F,54.615
6/10/20 4:49:01 AM,F,52.81
6/10/20 5:49:01 AM,F,52.81
6/10/20 6:49:01 AM,F,55.518
6/10/20 7:49:01 AM,F,87.038
6/10/20 8:49:01 AM,F,101.409
6/10/20 9:49:01 AM,F,113.963
6/10/20 10:49:01 AM,F,120.233
6/10/20 11:49:01 AM,F,119.337
6/10/20 12:49:01 PM,F,115.755
6/10/20 1:49:01 PM,F,111.274
6/10/20 2:49:01 PM,F,116.651
6/10/20 3:49:01 PM,F,106.791
6/10/20 4:49:01 PM,F,104.997
6/10/20 5:49:01 PM,F,92.43
6/10/20 6:49:01 PM,F,86.139
6/10/20 7:49:01 PM,F,78.944
6/10/20 8:49:01 PM,F,68.14
6/10/20 9:49:01 PM,F,63.634
6/10/20 10:49:01 PM,F,60.028
6/10/20 11:49:01 PM,F,59.126
6/11/20 12:49:01 AM,F,57.322
6/11/20 1:49:01 AM,F,55.518
6/11/20 2:49:01 AM,F,58.224
6/11/20 3:49:01 AM,F,55.518
6/11/20 4:49:01 AM,F,52.81
6/11/20 5:49:01 AM,F,52.81
6/11/20 6:49:01 AM,F,56.42
6/11/20 7:49:01 AM,F,83.442
6/11/20 8:49:01 AM,F,97.818
6/11/20 9:49:01 AM,F,104.997
6/11/20 10:49:01 AM,F,106.791
6/11/20 11:49:01 AM,F,105.894
6/11/20 12:49:01 PM,F,105.894
6/11/20 1:49:01 PM,F,108.585
6/11/20 2:49:01 PM,F,113.067
6/11/20 3:49:01 PM,F,106.791
6/11/20 4:49:01 PM,F,101.409
6/11/20 5:49:01 PM,F,89.734
6/11/20 6:49:01 PM,F,83.442
6/11/20 7:49:01 PM,F,74.444
6/11/20 8:49:01 PM,F,62.733
6/11/20 9:49:01 PM,F,60.028
6/11/20 10:49:01 PM,F,55.518
6/11/20 11:49:01 PM,F,51.908
6/12/20 12:49:01 AM,F,49.199
6/12/20 1:49:01 AM,F,49.199
6/12/20 2:49:01 AM,F,49.199
6/12/20 3:49:01 AM,F,49.199
6/12/20 4:49:01 AM,F,48.297
6/12/20 5:49:01 AM,F,46.49
6/12/20 6:49:01 AM,F,51.908
6/12/20 7:49:01 AM,F,77.144
6/12/20 8:49:01 AM,F,91.531
6/12/20 9:49:01 AM,F,95.124
6/12/20 10:49:01 AM,F,94.226
6/12/20 11:49:01 AM,F,95.124
6/12/20 12:49:01 PM,F,92.43
6/12/20 1:49:01 PM,F,93.328
6/12/20 2:49:01 PM,F,92.43
6/12/20 3:49:01 PM,F,89.734
6/12/20 4:49:01 PM,F,88.836
6/12/20 5:49:01 PM,F,78.944
6/12/20 6:49:01 PM,F,73.544
6/12/20 7:49:01 PM,F,68.14
6/12/20 8:49:01 PM,F,61.831
6/12/20 9:49:01 PM,F,59.126
6/12/20 10:49:01 PM,F,53.713
6/12/20 11:49:01 PM,F,51.908
6/13/20 12:49:01 AM,F,51.005
6/13/20 1:49:01 AM,F,51.908
6/13/20 2:49:01 AM,F,58.224
6/13/20 3:49:01 AM,F,60.929
6/13/20 4:49:01 AM,F,59.126
6/13/20 5:49:01 AM,F,56.42
6/13/20 6:49:01 AM,F,61.831
6/13/20 7:49:01 AM,F,78.044
6/13/20 8:49:01 AM,F,90.633
6/13/20 9:49:01 AM,F,90.633
6/13/20 10:49:01 AM,F,91.531
6/13/20 11:49:01 AM,F,88.836
6/13/20 12:49:01 PM,F,87.038
6/13/20 1:49:01 PM,F,86.139
6/13/20 2:49:01 PM,F,87.937
6/13/20 3:49:01 PM,F,85.24
6/13/20 4:49:01 PM,F,81.643
6/13/20 5:49:01 PM,F,74.444
6/13/20 6:49:01 PM,F,70.842
6/13/20 7:49:01 PM,F,64.535
6/13/20 8:49:01 PM,F,60.929
6/13/20 9:49:01 PM,F,63.634
6/13/20 10:49:01 PM,F,57.322
6/13/20 11:49:01 PM,F,52.81
6/14/20 12:49:01 AM,F,58.224
6/14/20 1:49:01 AM,F,58.224
6/14/20 2:49:01 AM,F,53.713
6/14/20 3:49:01 AM,F,53.713
6/14/20 4:49:01 AM,F,53.713
6/14/20 5:49:01 AM,F,49.199
6/14/20 6:49:01 AM,F,51.908
6/14/20 7:49:01 AM,F,78.944
6/14/20 8:49:01 AM,F,84.341
6/14/20 9:49:01 AM,F,84.341
6/14/20 10:49:01 AM,F,92.43
6/14/20 11:49:01 AM,F,93.328
6/14/20 12:49:01 PM,F,90.633
6/14/20 1:49:01 PM,F,92.43
6/14/20 2:49:01 PM,F,89.734
6/14/20 3:49:01 PM,F,87.038
6/14/20 4:49:01 PM,F,85.24
6/14/20 5:49:01 PM,F,78.944
6/14/20 6:49:01 PM,F,74.444
6/14/20 7:49:01 PM,F,70.842
6/14/20 8:49:01 PM,F,63.634
6/14/20 9:49:01 PM,F,59.126
6/14/20 10:49:01 PM,F,55.518
6/14/20 11:49:01 PM,F,51.908
6/15/20 12:49:01 AM,F,51.005
6/15/20 1:49:01 AM,F,49.199
6/15/20 2:49:01 AM,F,48.297
6/15/20 3:49:01 AM,F,47.393
6/15/20 4:49:01 AM,F,47.393
6/15/20 5:49:01 AM,F,47.393
6/15/20 6:49:01 AM,F,51.908
6/15/20 7:49:01 AM,F,78.044
6/15/20 8:49:01 AM,F,84.341
6/15/20 9:49:01 AM,F,90.633
6/15/20 10:49:01 AM,F,94.226
6/15/20 11:49:01 AM,F,95.124
6/15/20 12:49:01 PM,F,94.226
6/15/20 1:49:01 PM,F,93.328
6/15/20 2:49:01 PM,F,93.328
6/15/20 3:49:01 PM,F,92.43
6/15/20 4:49:01 PM,F,86.139
6/15/20 5:49:01 PM,F,78.944
6/15/20 6:49:01 PM,F,74.444
6/15/20 7:49:01 PM,F,70.842
6/15/20 8:49:01 PM,F,65.437
6/15/20 9:49:01 PM,F,62.733
6/15/20 10:49:01 PM,F,61.831
6/15/20 11:49:01 PM,F,57.322
6/16/20 12:49:01 AM,F,55.518
6/16/20 1:49:01 AM,F,54.615
6/16/20 2:49:01 AM,F,52.81
6/16/20 3:49:01 AM,F,51.005
6/16/20 4:49:01 AM,F,50.102
6/16/20 5:49:01 AM,F,51.908
6/16/20 6:49:01 AM,F,53.713
6/16/20 7:49:01 AM,F,72.643
6/16/20 8:49:01 AM,F,79.844
6/16/20 9:49:01 AM,F,83.442
6/16/20 10:49:01 AM,F,83.442
6/16/20 11:49:01 AM,F,87.937
6/16/20 12:49:01 PM,F,86.139
6/16/20 1:49:01 PM,F,87.937
6/16/20 2:49:01 PM,F,85.24
6/16/20 3:49:01 PM,F,84.341
6/16/20 4:49:01 PM,F,79.844
6/16/20 5:49:01 PM,F,73.544
6/16/20 6:49:01 PM,F,69.941
6/16/20 7:49:01 PM,F,66.338
6/16/20 8:49:01 PM,F,60.929
6/16/20 9:49:01 PM,F,59.126
6/16/20 10:49:01 PM,F,55.518
6/16/20 11:49:01 PM,F,53.713
6/17/20 12:49:01 AM,F,51.005
6/17/20 1:49:01 AM,F,50.102
6/17/20 2:49:01 AM,F,49.199
6/17/20 3:49:01 AM,F,49.199
6/17/20 4:49:01 AM,F,48.297
6/17/20 5:49:01 AM,F,50.102
6/17/20 6:49:01 AM,F,55.518
6/17/20 7:49:01 AM,F,69.041
6/17/20 8:49:01 AM,F,80.743
6/17/20 9:49:01 AM,F,87.937
6/17/20 10:49:01 AM,F,87.937
6/17/20 11:49:01 AM,F,89.734
6/17/20 12:49:01 PM,F,90.633
6/17/20 1:49:01 PM,F,91.531
6/17/20 2:49:01 PM,F,91.531
6/17/20 3:49:01 PM,F,88.836
6/17/20 4:49:01 PM,F,82.542
6/17/20 5:49:01 PM,F,74.444
6/17/20 6:49:01 PM,F,70.842
6/17/20 7:49:01 PM,F,67.239
6/17/20 8:49:01 PM,F,61.831
6/17/20 9:49:01 PM,F,60.028
6/17/20 10:49:01 PM,F,58.224
6/17/20 11:49:01 PM,F,54.615
6/18/20 12:49:01 AM,F,52.81
6/18/20 1:49:01 AM,F,51.908
6/18/20 2:49:01 AM,F,51.005
6/18/20 3:49:01 AM,F,51.005
6/18/20 4:49:01 AM,F,50.102
6/18/20 5:49:01 AM,F,49.199
6/18/20 6:49:01 AM,F,56.42
6/18/20 7:49:01 AM,F,61.831
6/18/20 8:49:01 AM,F,67.239
6/18/20 9:49:01 AM,F,84.341
6/18/20 10:49:01 AM,F,86.139
6/18/20 11:49:01 AM,F,87.038
6/18/20 12:49:01 PM,F,84.341
6/18/20 1:49:01 PM,F,87.937
6/18/20 2:49:01 PM,F,87.937
6/18/20 3:49:01 PM,F,86.139
6/18/20 4:49:01 PM,F,81.643
6/18/20 5:49:01 PM,F,73.544
6/18/20 6:49:01 PM,F,69.041
6/18/20 7:49:01 PM,F,64.535
6/18/20 8:49:01 PM,F,60.929
6/18/20 9:49:01 PM,F,58.224
6/18/20 10:49:01 PM,F,54.615
6/18/20 11:49:01 PM,F,53.713
6/19/20 12:49:01 AM,F,51.908
6/19/20 1:49:01 AM,F,51.908
6/19/20 2:49:01 AM,F,51.908
6/19/20 3:49:01 AM,F,50.102
6/19/20 4:49:01 AM,F,55.518
6/19/20 5:49:01 AM,F,57.322
6/19/20 6:49:01 AM,F,59.126
6/19/20 7:49:01 AM,F,62.733
6/19/20 8:49:01 AM,F,67.239
6/19/20 9:49:01 AM,F,85.24
6/19/20 10:49:01 AM,F,86.139
6/19/20 11:49:01 AM,F,85.24
6/19/20 12:49:01 PM,F,83.442
6/19/20 1:49:01 PM,F,88.836
6/19/20 2:49:01 PM,F,87.937
6/19/20 3:49:01 PM,F,80.743
6/19/20 4:49:01 PM,F,83.442
6/19/20 5:49:01 PM,F,74.444
6/19/20 6:49:01 PM,F,69.941
6/19/20 7:49:01 PM,F,66.338
6/19/20 8:49:01 PM,F,63.634
6/19/20 9:49:01 PM,F,60.028
6/19/20 10:49:01 PM,F,57.322
6/19/20 11:49:01 PM,F,55.518
6/20/20 12:49:01 AM,F,54.615
6/20/20 1:49:01 AM,F,57.322
6/20/20 2:49:01 AM,F,57.322
6/20/20 3:49:01 AM,F,58.224
6/20/20 4:49:01 AM,F,57.322
6/20/20 5:49:01 AM,F,57.322
6/20/20 6:49:01 AM,F,58.224
6/20/20 7:49:01 AM,F,60.028
6/20/20 8:49:01 AM,F,61.831
6/20/20 9:49:01 AM,F,66.338
6/20/20 10:49:01 AM,F,76.244
6/20/20 11:49:01 AM,F,82.542
6/20/20 12:49:01 PM,F,84.341
6/20/20 1:49:01 PM,F,85.24
6/20/20 2:49:01 PM,F,87.038
6/20/20 3:49:01 PM,F,87.038
6/20/20 4:49:01 PM,F,84.341
6/20/20 5:49:01 PM,F,77.144
6/20/20 6:49:01 PM,F,70.842
6/20/20 7:49:01 PM,F,67.239
6/20/20 8:49:01 PM,F,61.831
6/20/20 9:49:01 PM,F,59.126
6/20/20 10:49:01 PM,F,57.322
6/20/20 11:49:01 PM,F,55.518
6/21/20 12:49:01 AM,F,52.81
6/21/20 1:49:01 AM,F,51.908
6/21/20 2:49:01 AM,F,57.322
6/21/20 3:49:01 AM,F,57.322
6/21/20 4:49:01 AM,F,57.322
6/21/20 5:49:01 AM,F,57.322
6/21/20 6:49:01 AM,F,58.224
6/21/20 7:49:01 AM,F,61.831
6/21/20 8:49:01 AM,F,67.239
6/21/20 9:49:01 AM,F,82.542
6/21/20 10:49:01 AM,F,86.139
6/21/20 11:49:01 AM,F,88.836
6/21/20 12:49:01 PM,F,87.937
6/21/20 1:49:01 PM,F,90.633
6/21/20 2:49:01 PM,F,91.531
6/21/20 3:49:01 PM,F,91.531
6/21/20 4:49:01 PM,F,88.836
6/21/20 5:49:01 PM,F,79.844
6/21/20 6:49:01 PM,F,73.544
