1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:49:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/28/20 3:49:01 PM,F,87.191
4/28/20 4:49:01 PM,F,79.995
4/28/20 5:49:01 PM,F,75.495
4/28/20 6:49:01 PM,F,69.191
4/28/20 7:49:01 PM,F,62.883
4/28/20 8:49:01 PM,F,60.178
4/28/20 9:49:01 PM,F,58.375
4/28/20 10:49:01 PM,F,54.767
4/28/20 11:49:01 PM,F,52.962
4/29/20 12:49:01 AM,F,52.06
4/29/20 1:49:01 AM,F,52.962
4/29/20 2:49:01 AM,F,50.254
4/29/20 3:49:01 AM,F,49.352
4/29/20 4:49:01 AM,F,52.06
4/29/20 5:49:01 AM,F,47.546
4/29/20 6:49:01 AM,F,49.352
4/29/20 7:49:01 AM,F,77.295
4/29/20 8:49:01 AM,F,95.28
4/29/20 9:49:01 AM,F,100.668
4/29/20 10:49:01 AM,F,93.483
4/29/20 11:49:01 AM,F,102.464
4/29/20 12:49:01 PM,F,101.566
4/29/20 1:49:01 PM,F,97.076
4/29/20 2:49:01 PM,F,91.686
4/29/20 3:49:01 PM,F,81.795
4/29/20 4:49:01 PM,F,76.395
4/29/20 5:49:01 PM,F,70.092
4/29/20 6:49:01 PM,F,66.488
4/29/20 7:49:01 PM,F,61.982
4/29/20 8:49:01 PM,F,60.178
4/29/20 9:49:01 PM,F,55.669
4/29/20 10:49:01 PM,F,56.571
4/29/20 11:49:01 PM,F,57.473
4/30/20 12:49:01 AM,F,57.473
4/30/20 1:49:01 AM,F,58.375
4/30/20 2:49:01 AM,F,58.375
4/30/20 3:49:01 AM,F,58.375
4/30/20 4:49:01 AM,F,58.375
4/30/20 5:49:01 AM,F,57.473
4/30/20 6:49:01 AM,F,58.375
4/30/20 7:49:01 AM,F,68.29
4/30/20 8:49:01 AM,F,96.178
4/30/20 9:49:01 AM,F,98.873
4/30/20 10:49:01 AM,F,97.076
4/30/20 11:49:01 AM,F,101.566
4/30/20 12:49:01 PM,F,100.668
4/30/20 1:49:01 PM,F,98.873
4/30/20 2:49:01 PM,F,97.975
4/30/20 3:49:01 PM,F,87.191
4/30/20 4:49:01 PM,F,79.995
4/30/20 5:49:01 PM,F,72.794
4/30/20 6:49:01 PM,F,69.191
4/30/20 7:49:01 PM,F,61.08
4/30/20 8:49:01 PM,F,53.864
4/30/20 9:49:01 PM,F,50.254
4/30/20 10:49:01 PM,F,51.157
4/30/20 11:49:01 PM,F,54.767
5/1/20 12:49:01 AM,F,63.785
5/1/20 1:49:01 AM,F,60.178
5/1/20 2:49:01 AM,F,61.08
5/1/20 3:49:01 AM,F,63.785
5/1/20 4:49:01 AM,F,62.883
5/1/20 5:49:01 AM,F,53.864
5/1/20 6:49:01 AM,F,53.864
5/1/20 7:49:01 AM,F,83.594
5/1/20 8:49:01 AM,F,97.076
5/1/20 9:49:01 AM,F,96.178
5/1/20 10:49:01 AM,F,100.668
5/1/20 11:49:01 AM,F,100.668
5/1/20 12:49:01 PM,F,102.464
5/1/20 1:49:01 PM,F,102.464
5/1/20 2:49:01 PM,F,98.873
5/1/20 3:49:01 PM,F,87.191
5/1/20 4:49:01 PM,F,77.295
5/1/20 5:49:01 PM,F,71.893
5/1/20 6:49:01 PM,F,63.785
5/1/20 7:49:01 PM,F,57.473
5/1/20 8:49:01 PM,F,52.962
5/1/20 9:49:01 PM,F,49.352
5/1/20 10:49:01 PM,F,48.449
5/1/20 11:49:01 PM,F,47.546
5/2/20 12:49:01 AM,F,49.352
5/2/20 1:49:01 AM,F,44.837
5/2/20 2:49:01 AM,F,44.837
5/2/20 3:49:01 AM,F,44.837
5/2/20 4:49:01 AM,F,52.962
5/2/20 5:49:01 AM,F,52.06
5/2/20 6:49:01 AM,F,50.254
5/2/20 7:49:01 AM,F,80.895
5/2/20 8:49:01 AM,F,96.178
5/2/20 9:49:01 AM,F,99.771
5/2/20 10:49:01 AM,F,104.259
5/2/20 11:49:01 AM,F,100.668
5/2/20 12:49:01 PM,F,99.771
5/2/20 1:49:01 PM,F,96.178
5/2/20 2:49:01 PM,F,91.686
5/2/20 3:49:01 PM,F,83.594
5/2/20 4:49:01 PM,F,75.495
5/2/20 5:49:01 PM,F,70.092
5/2/20 6:49:01 PM,F,62.883
5/2/20 7:49:01 PM,F,58.375
5/2/20 8:49:01 PM,F,52.06
5/2/20 9:49:01 PM,F,51.157
5/2/20 10:49:01 PM,F,49.352
5/2/20 11:49:01 PM,F,46.643
5/3/20 12:49:01 AM,F,45.74
5/3/20 1:49:01 AM,F,48.449
5/3/20 2:49:01 AM,F,50.254
5/3/20 3:49:01 AM,F,52.06
5/3/20 4:49:01 AM,F,53.864
5/3/20 5:49:01 AM,F,53.864
5/3/20 6:49:01 AM,F,58.375
5/3/20 7:49:01 AM,F,87.191
5/3/20 8:49:01 AM,F,90.787
5/3/20 9:49:01 AM,F,93.483
5/3/20 10:49:01 AM,F,96.178
5/3/20 11:49:01 AM,F,98.873
5/3/20 12:49:01 PM,F,99.771
5/3/20 1:49:01 PM,F,96.178
5/3/20 2:49:01 PM,F,92.584
5/3/20 3:49:01 PM,F,79.995
5/3/20 4:49:01 PM,F,74.595
5/3/20 5:49:01 PM,F,70.092
5/3/20 6:49:01 PM,F,64.686
5/3/20 7:49:01 PM,F,57.473
5/3/20 8:49:01 PM,F,55.669
5/3/20 9:49:01 PM,F,54.767
5/3/20 10:49:01 PM,F,61.982
5/3/20 11:49:01 PM,F,66.488
5/4/20 12:49:01 AM,F,60.178
5/4/20 1:49:01 AM,F,54.767
5/4/20 2:49:01 AM,F,48.449
5/4/20 3:49:01 AM,F,44.837
5/4/20 4:49:01 AM,F,49.352
5/4/20 5:49:01 AM,F,57.473
5/4/20 6:49:01 AM,F,57.473
5/4/20 7:49:01 AM,F,87.191
5/4/20 8:49:01 AM,F,90.787
5/4/20 9:49:01 AM,F,104.259
5/4/20 10:49:01 AM,F,106.951
5/4/20 11:49:01 AM,F,106.951
5/4/20 12:49:01 PM,F,106.054
5/4/20 1:49:01 PM,F,107.849
5/4/20 2:49:01 PM,F,97.975
5/4/20 3:49:01 PM,F,88.989
5/4/20 4:49:01 PM,F,80.895
5/4/20 5:49:01 PM,F,75.495
5/4/20 6:49:01 PM,F,72.794
5/4/20 7:49:01 PM,F,71.893
5/4/20 8:49:01 PM,F,70.092
5/4/20 9:49:01 PM,F,68.29
5/4/20 10:49:01 PM,F,69.191
5/4/20 11:49:01 PM,F,60.178
5/5/20 12:49:01 AM,F,55.669
5/5/20 1:49:01 AM,F,48.449
5/5/20 2:49:01 AM,F,47.546
5/5/20 3:49:01 AM,F,47.546
5/5/20 4:49:01 AM,F,52.962
5/5/20 5:49:01 AM,F,50.254
5/5/20 6:49:01 AM,F,51.157
5/5/20 7:49:01 AM,F,92.584
5/5/20 8:49:01 AM,F,107.849
5/5/20 9:49:01 AM,F,111.437
5/5/20 10:49:01 AM,F,113.23
5/5/20 11:49:01 AM,F,113.23
5/5/20 12:49:01 PM,F,111.437
5/5/20 1:49:01 PM,F,112.333
5/5/20 2:49:01 PM,F,106.951
5/5/20 3:49:01 PM,F,96.178
5/5/20 4:49:01 PM,F,85.393
5/5/20 5:49:01 PM,F,76.395
5/5/20 6:49:01 PM,F,71.893
5/5/20 7:49:01 PM,F,60.178
5/5/20 8:49:01 PM,F,70.993
5/5/20 9:49:01 PM,F,70.993
5/5/20 10:49:01 PM,F,69.191
5/5/20 11:49:01 PM,F,70.993
5/6/20 12:49:01 AM,F,68.29
5/6/20 1:49:01 AM,F,69.191
5/6/20 2:49:01 AM,F,69.191
5/6/20 3:49:01 AM,F,67.389
5/6/20 4:49:01 AM,F,67.389
5/6/20 5:49:01 AM,F,66.488
5/6/20 6:49:01 AM,F,62.883
5/6/20 7:49:01 AM,F,100.668
5/6/20 8:49:01 AM,F,102.464
5/6/20 9:49:01 AM,F,107.849
5/6/20 10:49:01 AM,F,109.643
5/6/20 11:49:01 AM,F,112.333
5/6/20 12:49:01 PM,F,114.127
5/6/20 1:49:01 PM,F,105.157
5/6/20 2:49:01 PM,F,106.054
5/6/20 3:49:01 PM,F,95.28
5/6/20 4:49:01 PM,F,86.292
5/6/20 5:49:01 PM,F,82.694
5/6/20 6:49:01 PM,F,79.995
5/6/20 7:49:01 PM,F,76.395
5/6/20 8:49:01 PM,F,74.595
5/6/20 9:49:01 PM,F,72.794
5/6/20 10:49:01 PM,F,71.893
5/6/20 11:49:01 PM,F,68.29
5/7/20 12:49:01 AM,F,69.191
5/7/20 1:49:01 AM,F,69.191
5/7/20 2:49:01 AM,F,70.993
5/7/20 3:49:01 AM,F,59.277
5/7/20 4:49:01 AM,F,54.767
5/7/20 5:49:01 AM,F,54.767
5/7/20 6:49:01 AM,F,60.178
5/7/20 7:49:01 AM,F,91.686
5/7/20 8:49:01 AM,F,98.873
5/7/20 9:49:01 AM,F,114.127
5/7/20 10:49:01 AM,F,115.92
5/7/20 11:49:01 AM,F,114.127
5/7/20 12:49:01 PM,F,116.816
5/7/20 1:49:01 PM,F,114.127
5/7/20 2:49:01 PM,F,110.54
5/7/20 3:49:01 PM,F,94.381
5/7/20 4:49:01 PM,F,83.594
5/7/20 5:49:01 PM,F,79.995
5/7/20 6:49:01 PM,F,75.495
5/7/20 7:49:01 PM,F,63.785
5/7/20 8:49:01 PM,F,57.473
5/7/20 9:49:01 PM,F,58.375
5/7/20 10:49:01 PM,F,52.962
5/7/20 11:49:01 PM,F,56.571
5/8/20 12:49:01 AM,F,53.864
5/8/20 1:49:01 AM,F,52.962
5/8/20 2:49:01 AM,F,53.864
5/8/20 3:49:01 AM,F,52.06
5/8/20 4:49:01 AM,F,49.352
5/8/20 5:49:01 AM,F,46.643
5/8/20 6:49:01 AM,F,52.962
5/8/20 7:49:01 AM,F,89.888
5/8/20 8:49:01 AM,F,102.464
5/8/20 9:49:01 AM,F,111.437
5/8/20 10:49:01 AM,F,112.333
5/8/20 11:49:01 AM,F,111.437
5/8/20 12:49:01 PM,F,107.849
5/8/20 1:49:01 PM,F,108.746
5/8/20 2:49:01 PM,F,106.951
5/8/20 3:49:01 PM,F,92.584
5/8/20 4:49:01 PM,F,83.594
5/8/20 5:49:01 PM,F,78.195
5/8/20 6:49:01 PM,F,70.092
5/8/20 7:49:01 PM,F,63.785
5/8/20 8:49:01 PM,F,55.669
5/8/20 9:49:01 PM,F,56.571
5/8/20 10:49:01 PM,F,51.157
5/8/20 11:49:01 PM,F,49.352
5/9/20 12:49:01 AM,F,48.449
5/9/20 1:49:01 AM,F,46.643
5/9/20 2:49:01 AM,F,49.352
5/9/20 3:49:01 AM,F,49.352
5/9/20 4:49:01 AM,F,44.837
5/9/20 5:49:01 AM,F,43.934
5/9/20 6:49:01 AM,F,48.449
5/9/20 7:49:01 AM,F,85.393
5/9/20 8:49:01 AM,F,102.464
5/9/20 9:49:01 AM,F,110.54
5/9/20 10:49:01 AM,F,106.951
5/9/20 11:49:01 AM,F,101.566
5/9/20 12:49:01 PM,F,98.873
5/9/20 1:49:01 PM,F,98.873
5/9/20 2:49:01 PM,F,100.668
5/9/20 3:49:01 PM,F,90.787
5/9/20 4:49:01 PM,F,82.694
5/9/20 5:49:01 PM,F,76.395
5/9/20 6:49:01 PM,F,70.092
5/9/20 7:49:01 PM,F,62.883
5/9/20 8:49:01 PM,F,56.571
5/9/20 9:49:01 PM,F,52.962
5/9/20 10:49:01 PM,F,52.06
5/9/20 11:49:01 PM,F,50.254
5/10/20 12:49:01 AM,F,47.546
5/10/20 1:49:01 AM,F,46.643
5/10/20 2:49:01 AM,F,46.643
5/10/20 3:49:01 AM,F,43.934
5/10/20 4:49:01 AM,F,43.934
5/10/20 5:49:01 AM,F,43.934
5/10/20 6:49:01 AM,F,47.546
5/10/20 7:49:01 AM,F,79.095
5/10/20 8:49:01 AM,F,86.292
5/10/20 9:49:01 AM,F,96.178
5/10/20 10:49:01 AM,F,101.566
5/10/20 11:49:01 AM,F,101.566
5/10/20 12:49:01 PM,F,98.873
5/10/20 1:49:01 PM,F,97.076
5/10/20 2:49:01 PM,F,94.381
5/10/20 3:49:01 PM,F,81.795
5/10/20 4:49:01 PM,F,73.694
5/10/20 5:49:01 PM,F,67.389
5/10/20 6:49:01 PM,F,62.883
5/10/20 7:49:01 PM,F,57.473
5/10/20 8:49:01 PM,F,55.669
5/10/20 9:49:01 PM,F,53.864
5/10/20 10:49:01 PM,F,55.669
5/10/20 11:49:01 PM,F,57.473
5/11/20 12:49:01 AM,F,57.473
5/11/20 1:49:01 AM,F,57.473
5/11/20 2:49:01 AM,F,57.473
5/11/20 3:49:01 AM,F,57.473
5/11/20 4:49:01 AM,F,57.473
5/11/20 5:49:01 AM,F,56.571
5/11/20 6:49:01 AM,F,60.178
5/11/20 7:49:01 AM,F,66.488
5/11/20 8:49:01 AM,F,74.595
5/11/20 9:49:01 AM,F,97.975
5/11/20 10:49:01 AM,F,96.178
5/11/20 11:49:01 AM,F,97.076
5/11/20 12:49:01 PM,F,92.584
5/11/20 1:49:01 PM,F,92.584
5/11/20 2:49:01 PM,F,89.888
5/11/20 3:49:01 PM,F,79.995
5/11/20 4:49:01 PM,F,71.893
5/11/20 5:49:01 PM,F,65.587
5/11/20 6:49:01 PM,F,61.08
5/11/20 7:49:01 PM,F,56.571
5/11/20 8:49:01 PM,F,51.157
5/11/20 9:49:01 PM,F,49.352
5/11/20 10:49:01 PM,F,47.546
5/11/20 11:49:01 PM,F,45.74
5/12/20 12:49:01 AM,F,43.031
5/12/20 1:49:01 AM,F,45.74
5/12/20 2:49:01 AM,F,51.157
5/12/20 3:49:01 AM,F,52.06
5/12/20 4:49:01 AM,F,52.962
5/12/20 5:49:01 AM,F,51.157
5/12/20 6:49:01 AM,F,55.669
5/12/20 7:49:01 AM,F,63.785
5/12/20 8:49:01 AM,F,79.095
5/12/20 9:49:01 AM,F,100.668
5/12/20 10:49:01 AM,F,97.975
5/12/20 11:49:01 AM,F,98.873
5/12/20 12:49:01 PM,F,93.483
5/12/20 1:49:01 PM,F,90.787
5/12/20 2:49:01 PM,F,88.09
5/12/20 3:49:01 PM,F,82.694
5/12/20 4:49:01 PM,F,75.495
5/12/20 5:49:01 PM,F,66.488
5/12/20 6:49:01 PM,F,61.982
5/12/20 7:49:01 PM,F,58.375
5/12/20 8:49:01 PM,F,53.864
5/12/20 9:49:01 PM,F,53.864
5/12/20 10:49:01 PM,F,50.254
5/12/20 11:49:01 PM,F,47.546
5/13/20 12:49:01 AM,F,46.643
5/13/20 1:49:01 AM,F,43.934
5/13/20 2:49:01 AM,F,43.031
5/13/20 3:49:01 AM,F,42.127
5/13/20 4:49:01 AM,F,43.031
5/13/20 5:49:01 AM,F,40.32
5/13/20 6:49:01 AM,F,44.837
5/13/20 7:49:01 AM,F,78.195
5/13/20 8:49:01 AM,F,93.483
5/13/20 9:49:01 AM,F,101.566
5/13/20 10:49:01 AM,F,100.668
5/13/20 11:49:01 AM,F,101.566
5/13/20 12:49:01 PM,F,97.076
5/13/20 1:49:01 PM,F,91.686
5/13/20 2:49:01 PM,F,92.584
5/13/20 3:49:01 PM,F,80.895
5/13/20 4:49:01 PM,F,73.694
5/13/20 5:49:01 PM,F,66.488
5/13/20 6:49:01 PM,F,63.785
5/13/20 7:49:01 PM,F,58.375
5/13/20 8:49:01 PM,F,51.157
5/13/20 9:49:01 PM,F,48.449
5/13/20 10:49:01 PM,F,47.546
5/13/20 11:49:01 PM,F,44.837
5/14/20 12:49:01 AM,F,45.74
5/14/20 1:49:01 AM,F,43.031
5/14/20 2:49:01 AM,F,43.031
5/14/20 3:49:01 AM,F,41.224
5/14/20 4:49:01 AM,F,41.224
5/14/20 5:49:01 AM,F,40.32
5/14/20 6:49:01 AM,F,45.74
5/14/20 7:49:01 AM,F,84.493
5/14/20 8:49:01 AM,F,88.989
5/14/20 9:49:01 AM,F,97.076
5/14/20 10:49:01 AM,F,98.873
5/14/20 11:49:01 AM,F,98.873
5/14/20 12:49:01 PM,F,99.771
5/14/20 1:49:01 PM,F,100.668
5/14/20 2:49:01 PM,F,98.873
5/14/20 3:49:01 PM,F,89.888
5/14/20 4:49:01 PM,F,78.195
5/14/20 5:49:01 PM,F,70.993
5/14/20 6:49:01 PM,F,69.191
5/14/20 7:49:01 PM,F,63.785
5/14/20 8:49:01 PM,F,64.686
5/14/20 9:49:01 PM,F,61.982
5/14/20 10:49:01 PM,F,63.785
5/14/20 11:49:01 PM,F,57.473
5/15/20 12:49:01 AM,F,63.785
5/15/20 1:49:01 AM,F,62.883
5/15/20 2:49:01 AM,F,60.178
5/15/20 3:49:01 AM,F,61.982
5/15/20 4:49:01 AM,F,57.473
5/15/20 5:49:01 AM,F,59.277
5/15/20 6:49:01 AM,F,60.178
5/15/20 7:49:01 AM,F,90.787
5/15/20 8:49:01 AM,F,95.28
5/15/20 9:49:01 AM,F,98.873
5/15/20 10:49:01 AM,F,94.381
5/15/20 11:49:01 AM,F,106.054
5/15/20 12:49:01 PM,F,106.054
5/15/20 1:49:01 PM,F,103.362
5/15/20 2:49:01 PM,F,98.873
5/15/20 3:49:01 PM,F,89.888
5/15/20 4:49:01 PM,F,80.895
5/15/20 5:49:01 PM,F,74.595
5/15/20 6:49:01 PM,F,70.993
5/15/20 7:49:01 PM,F,70.092
5/15/20 8:49:01 PM,F,67.389
5/15/20 9:49:01 PM,F,67.389
5/15/20 10:49:01 PM,F,64.686
5/15/20 11:49:01 PM,F,58.375
5/16/20 12:49:01 AM,F,59.277
5/16/20 1:49:01 AM,F,51.157
5/16/20 2:49:01 AM,F,52.06
5/16/20 3:49:01 AM,F,52.962
5/16/20 4:49:01 AM,F,48.449
5/16/20 5:49:01 AM,F,47.546
5/16/20 6:49:01 AM,F,52.06
5/16/20 7:49:01 AM,F,92.584
5/16/20 8:49:01 AM,F,104.259
5/16/20 9:49:01 AM,F,109.643
5/16/20 10:49:01 AM,F,111.437
5/16/20 11:49:01 AM,F,106.951
5/16/20 12:49:01 PM,F,107.849
5/16/20 1:49:01 PM,F,106.054
5/16/20 2:49:01 PM,F,103.362
5/16/20 3:49:01 PM,F,92.584
5/16/20 4:49:01 PM,F,92.584
5/16/20 5:49:01 PM,F,78.195
5/16/20 6:49:01 PM,F,70.993
5/16/20 7:49:01 PM,F,65.587
5/16/20 8:49:01 PM,F,56.571
5/16/20 9:49:01 PM,F,53.864
5/16/20 10:49:01 PM,F,52.962
5/16/20 11:49:01 PM,F,51.157
5/17/20 12:49:01 AM,F,50.254
5/17/20 1:49:01 AM,F,48.449
5/17/20 2:49:01 AM,F,49.352
5/17/20 3:49:01 AM,F,47.546
5/17/20 4:49:01 AM,F,46.643
5/17/20 5:49:01 AM,F,44.837
5/17/20 6:49:01 AM,F,52.06
5/17/20 7:49:01 AM,F,86.292
5/17/20 8:49:01 AM,F,99.771
5/17/20 9:49:01 AM,F,97.076
5/17/20 10:49:01 AM,F,102.464
5/17/20 11:49:01 AM,F,92.584
5/17/20 12:49:01 PM,F,102.464
5/17/20 1:49:01 PM,F,101.566
5/17/20 2:49:01 PM,F,98.873
5/17/20 3:49:01 PM,F,84.493
5/17/20 4:49:01 PM,F,79.095
5/17/20 5:49:01 PM,F,70.092
5/17/20 6:49:01 PM,F,66.488
5/17/20 7:49:01 PM,F,61.982
5/17/20 8:49:01 PM,F,57.473
5/17/20 9:49:01 PM,F,54.767
5/17/20 10:49:01 PM,F,52.06
5/17/20 11:49:01 PM,F,50.254
5/18/20 12:49:01 AM,F,52.06
5/18/20 1:49:01 AM,F,55.669
5/18/20 2:49:01 AM,F,56.571
5/18/20 3:49:01 AM,F,56.571
5/18/20 4:49:01 AM,F,57.473
5/18/20 5:49:01 AM,F,58.375
5/18/20 6:49:01 AM,F,58.375
5/18/20 7:49:01 AM,F,60.178
5/18/20 8:49:01 AM,F,61.982
5/18/20 9:49:01 AM,F,65.587
5/18/20 10:49:01 AM,F,70.993
5/18/20 11:49:01 AM,F,75.495
5/18/20 12:49:01 PM,F,71.893
5/18/20 1:49:01 PM,F,88.989
5/18/20 2:49:01 PM,F,85.393
5/18/20 3:49:01 PM,F,79.995
5/18/20 4:49:01 PM,F,71.893
5/18/20 5:49:01 PM,F,65.587
5/18/20 6:49:01 PM,F,62.883
5/18/20 7:49:01 PM,F,59.277
5/18/20 8:49:01 PM,F,55.669
5/18/20 9:49:01 PM,F,50.254
5/18/20 10:49:01 PM,F,51.157
5/18/20 11:49:01 PM,F,51.157
5/19/20 12:49:01 AM,F,47.546
5/19/20 1:49:01 AM,F,47.546
5/19/20 2:49:01 AM,F,44.837
5/19/20 3:49:01 AM,F,48.449
5/19/20 4:49:01 AM,F,43.934
5/19/20 5:49:01 AM,F,43.934
5/19/20 6:49:01 AM,F,45.74
5/19/20 7:49:01 AM,F,86.292
5/19/20 8:49:01 AM,F,91.686
5/19/20 9:49:01 AM,F,99.771
5/19/20 10:49:01 AM,F,91.686
5/19/20 11:49:01 AM,F,91.686
5/19/20 12:49:01 PM,F,86.292
5/19/20 1:49:01 PM,F,88.09
5/19/20 2:49:01 PM,F,93.483
5/19/20 3:49:01 PM,F,67.389
5/19/20 4:49:01 PM,F,75.495
5/19/20 5:49:01 PM,F,63.785
5/19/20 6:49:01 PM,F,58.375
5/19/20 7:49:01 PM,F,53.864
5/19/20 8:49:01 PM,F,47.546
5/19/20 9:49:01 PM,F,44.837
5/19/20 10:49:01 PM,F,43.934
5/19/20 11:49:01 PM,F,45.74
5/20/20 12:49:01 AM,F,42.127
5/20/20 1:49:01 AM,F,44.837
5/20/20 2:49:01 AM,F,40.32
5/20/20 3:49:01 AM,F,43.031
5/20/20 4:49:01 AM,F,40.32
5/20/20 5:49:01 AM,F,39.417
5/20/20 6:49:01 AM,F,42.127
5/20/20 7:49:01 AM,F,86.292
5/20/20 8:49:01 AM,F,97.076
5/20/20 9:49:01 AM,F,105.157
5/20/20 10:49:01 AM,F,102.464
5/20/20 11:49:01 AM,F,101.566
5/20/20 12:49:01 PM,F,102.464
5/20/20 1:49:01 PM,F,92.584
5/20/20 2:49:01 PM,F,95.28
5/20/20 3:49:01 PM,F,87.191
5/20/20 4:49:01 PM,F,80.895
5/20/20 5:49:01 PM,F,70.092
5/20/20 6:49:01 PM,F,66.488
5/20/20 7:49:01 PM,F,57.473
5/20/20 8:49:01 PM,F,54.767
5/20/20 9:49:01 PM,F,55.669
5/20/20 10:49:01 PM,F,48.449
5/20/20 11:49:01 PM,F,45.74
5/21/20 12:49:01 AM,F,43.934
5/21/20 1:49:01 AM,F,47.546
5/21/20 2:49:01 AM,F,54.767
5/21/20 3:49:01 AM,F,52.06
5/21/20 4:49:01 AM,F,52.962
5/21/20 5:49:01 AM,F,52.962
5/21/20 6:49:01 AM,F,56.571
5/21/20 7:49:01 AM,F,94.381
5/21/20 8:49:01 AM,F,104.259
5/21/20 9:49:01 AM,F,113.23
5/21/20 10:49:01 AM,F,113.23
5/21/20 11:49:01 AM,F,112.333
5/21/20 12:49:01 PM,F,109.643
5/21/20 1:49:01 PM,F,105.157
5/21/20 2:49:01 PM,F,107.849
5/21/20 3:49:01 PM,F,97.076
5/21/20 4:49:01 PM,F,88.09
5/21/20 5:49:01 PM,F,77.295
5/21/20 6:49:01 PM,F,71.893
5/21/20 7:49:01 PM,F,68.29
5/21/20 8:49:01 PM,F,61.08
5/21/20 9:49:01 PM,F,55.669
5/21/20 10:49:01 PM,F,57.473
5/21/20 11:49:01 PM,F,55.669
5/22/20 12:49:01 AM,F,52.06
5/22/20 1:49:01 AM,F,50.254
5/22/20 2:49:01 AM,F,46.643
5/22/20 3:49:01 AM,F,44.837
5/22/20 4:49:01 AM,F,43.934
5/22/20 5:49:01 AM,F,43.031
5/22/20 6:49:01 AM,F,47.546
5/22/20 7:49:01 AM,F,82.694
5/22/20 8:49:01 AM,F,96.178
5/22/20 9:49:01 AM,F,102.464
5/22/20 10:49:01 AM,F,105.157
5/22/20 11:49:01 AM,F,102.464
5/22/20 12:49:01 PM,F,102.464
5/22/20 1:49:01 PM,F,95.28
5/22/20 2:49:01 PM,F,96.178
5/22/20 3:49:01 PM,F,88.09
5/22/20 4:49:01 PM,F,79.995
5/22/20 5:49:01 PM,F,70.993
5/22/20 6:49:01 PM,F,68.29
5/22/20 7:49:01 PM,F,61.08
5/22/20 8:49:01 PM,F,56.571
5/22/20 9:49:01 PM,F,53.864
5/22/20 10:49:01 PM,F,49.352
5/22/20 11:49:01 PM,F,48.449
5/23/20 12:49:01 AM,F,48.449
5/23/20 1:49:01 AM,F,46.643
5/23/20 2:49:01 AM,F,47.546
5/23/20 3:49:01 AM,F,45.74
5/23/20 4:49:01 AM,F,44.837
5/23/20 5:49:01 AM,F,44.837
5/23/20 6:49:01 AM,F,48.449
5/23/20 7:49:01 AM,F,61.08
5/23/20 8:49:01 AM,F,91.686
5/23/20 9:49:01 AM,F,95.28
5/23/20 10:49:01 AM,F,98.873
5/23/20 11:49:01 AM,F,103.362
5/23/20 12:49:01 PM,F,100.668
5/23/20 1:49:01 PM,F,96.178
5/23/20 2:49:01 PM,F,97.076
5/23/20 3:49:01 PM,F,84.493
5/23/20 4:49:01 PM,F,76.395
5/23/20 5:49:01 PM,F,69.191
5/23/20 6:49:01 PM,F,64.686
5/23/20 7:49:01 PM,F,60.178
5/23/20 8:49:01 PM,F,55.669
5/23/20 9:49:01 PM,F,52.962
5/23/20 10:49:01 PM,F,48.449
5/23/20 11:49:01 PM,F,46.643
5/24/20 12:49:01 AM,F,45.74
5/24/20 1:49:01 AM,F,47.546
5/24/20 2:49:01 AM,F,45.74
5/24/20 3:49:01 AM,F,43.934
5/24/20 4:49:01 AM,F,43.934
5/24/20 5:49:01 AM,F,39.417
5/24/20 6:49:01 AM,F,44.837
5/24/20 7:49:01 AM,F,79.095
5/24/20 8:49:01 AM,F,92.584
5/24/20 9:49:01 AM,F,102.464
5/24/20 10:49:01 AM,F,101.566
5/24/20 11:49:01 AM,F,104.259
5/24/20 12:49:01 PM,F,102.464
5/24/20 1:49:01 PM,F,101.566
5/24/20 2:49:01 PM,F,102.464
5/24/20 3:49:01 PM,F,96.178
5/24/20 4:49:01 PM,F,84.493
5/24/20 5:49:01 PM,F,74.595
5/24/20 6:49:01 PM,F,70.993
5/24/20 7:49:01 PM,F,65.587
5/24/20 8:49:01 PM,F,58.375
5/24/20 9:49:01 PM,F,53.864
5/24/20 10:49:01 PM,F,52.962
5/24/20 11:49:01 PM,F,52.06
5/25/20 12:49:01 AM,F,53.864
5/25/20 1:49:01 AM,F,52.962
5/25/20 2:49:01 AM,F,47.546
5/25/20 3:49:01 AM,F,49.352
5/25/20 4:49:01 AM,F,51.157
5/25/20 5:49:01 AM,F,48.449
5/25/20 6:49:01 AM,F,51.157
5/25/20 7:49:01 AM,F,86.292
5/25/20 8:49:01 AM,F,103.362
5/25/20 9:49:01 AM,F,111.437
5/25/20 10:49:01 AM,F,115.92
5/25/20 11:49:01 AM,F,117.712
5/25/20 12:49:01 PM,F,115.023
5/25/20 1:49:01 PM,F,110.54
5/25/20 2:49:01 PM,F,107.849
5/25/20 3:49:01 PM,F,99.771
5/25/20 4:49:01 PM,F,92.584
5/25/20 5:49:01 PM,F,79.995
