1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E10000006CBCF741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:42:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:42:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12299
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/20 10:42:01 AM,F,105.966
7/9/20 11:42:01 AM,F,104.171
7/9/20 12:42:01 PM,F,101.476
7/9/20 1:42:01 PM,F,100.578
7/9/20 2:42:01 PM,F,99.68
7/9/20 3:42:01 PM,F,98.782
7/9/20 4:42:01 PM,F,92.491
7/9/20 5:42:01 PM,F,85.298
7/9/20 6:42:01 PM,F,80.8
7/9/20 7:42:01 PM,F,75.4
7/9/20 8:42:01 PM,F,70.898
7/9/20 9:42:01 PM,F,62.79
7/9/20 10:42:01 PM,F,60.988
7/9/20 11:42:01 PM,F,60.988
7/10/20 12:42:01 AM,F,59.185
7/10/20 1:42:01 AM,F,58.283
7/10/20 2:42:01 AM,F,56.48
7/10/20 3:42:01 AM,F,55.578
7/10/20 4:42:01 AM,F,53.775
7/10/20 5:42:01 AM,F,57.382
7/10/20 6:42:01 AM,F,57.382
7/10/20 7:42:01 AM,F,89.794
7/10/20 8:42:01 AM,F,102.375
7/10/20 9:42:01 AM,F,111.352
7/10/20 10:42:01 AM,F,107.762
7/10/20 11:42:01 AM,F,111.352
7/10/20 12:42:01 PM,F,108.659
7/10/20 1:42:01 PM,F,109.557
7/10/20 2:42:01 PM,F,108.659
7/10/20 3:42:01 PM,F,109.557
7/10/20 4:42:01 PM,F,97.883
7/10/20 5:42:01 PM,F,92.491
7/10/20 6:42:01 PM,F,86.198
7/10/20 7:42:01 PM,F,80.8
7/10/20 8:42:01 PM,F,70.898
7/10/20 9:42:01 PM,F,68.196
7/10/20 10:42:01 PM,F,63.691
7/10/20 11:42:01 PM,F,63.691
7/11/20 12:42:01 AM,F,61.889
7/11/20 1:42:01 AM,F,62.79
7/11/20 2:42:01 AM,F,61.889
7/11/20 3:42:01 AM,F,60.988
7/11/20 4:42:01 AM,F,63.691
7/11/20 5:42:01 AM,F,60.988
7/11/20 6:42:01 AM,F,66.394
7/11/20 7:42:01 AM,F,96.985
7/11/20 8:42:01 AM,F,106.864
7/11/20 9:42:01 AM,F,116.735
7/11/20 10:42:01 AM,F,119.425
7/11/20 11:42:01 AM,F,120.322
7/11/20 12:42:01 PM,F,115.838
7/11/20 1:42:01 PM,F,111.352
7/11/20 2:42:01 PM,F,113.147
7/11/20 3:42:01 PM,F,108.659
7/11/20 4:42:01 PM,F,99.68
7/11/20 5:42:01 PM,F,92.491
7/11/20 6:42:01 PM,F,89.794
7/11/20 7:42:01 PM,F,85.298
7/11/20 8:42:01 PM,F,76.3
7/11/20 9:42:01 PM,F,70.898
7/11/20 10:42:01 PM,F,69.097
7/11/20 11:42:01 PM,F,66.394
7/12/20 12:42:01 AM,F,66.394
7/12/20 1:42:01 AM,F,68.196
7/12/20 2:42:01 AM,F,68.196
7/12/20 3:42:01 AM,F,66.394
7/12/20 4:42:01 AM,F,62.79
7/12/20 5:42:01 AM,F,61.889
7/12/20 6:42:01 AM,F,67.295
7/12/20 7:42:01 AM,F,96.086
7/12/20 8:42:01 AM,F,109.557
7/12/20 9:42:01 AM,F,117.632
7/12/20 10:42:01 AM,F,116.735
7/12/20 11:42:01 AM,F,122.115
7/12/20 12:42:01 PM,F,113.147
7/12/20 1:42:01 PM,F,108.659
7/12/20 2:42:01 PM,F,106.864
7/12/20 3:42:01 PM,F,102.375
7/12/20 4:42:01 PM,F,97.883
7/12/20 5:42:01 PM,F,90.693
7/12/20 6:42:01 PM,F,86.198
7/12/20 7:42:01 PM,F,82.6
7/12/20 8:42:01 PM,F,76.3
7/12/20 9:42:01 PM,F,69.097
7/12/20 10:42:01 PM,F,67.295
7/12/20 11:42:01 PM,F,68.196
7/13/20 12:42:01 AM,F,63.691
7/13/20 1:42:01 AM,F,66.394
7/13/20 2:42:01 AM,F,62.79
7/13/20 3:42:01 AM,F,60.988
7/13/20 4:42:01 AM,F,59.185
7/13/20 5:42:01 AM,F,60.086
7/13/20 6:42:01 AM,F,61.889
7/13/20 7:42:01 AM,F,96.086
7/13/20 8:42:01 AM,F,105.966
7/13/20 9:42:01 AM,F,110.454
7/13/20 10:42:01 AM,F,106.864
7/13/20 11:42:01 AM,F,110.454
7/13/20 12:42:01 PM,F,105.966
7/13/20 1:42:01 PM,F,103.273
7/13/20 2:42:01 PM,F,101.476
7/13/20 3:42:01 PM,F,98.782
7/13/20 4:42:01 PM,F,91.592
7/13/20 5:42:01 PM,F,87.097
7/13/20 6:42:01 PM,F,80.8
7/13/20 7:42:01 PM,F,76.3
7/13/20 8:42:01 PM,F,70.898
7/13/20 9:42:01 PM,F,66.394
7/13/20 10:42:01 PM,F,60.086
7/13/20 11:42:01 PM,F,61.889
7/14/20 12:42:01 AM,F,56.48
7/14/20 1:42:01 AM,F,55.578
7/14/20 2:42:01 AM,F,55.578
7/14/20 3:42:01 AM,F,52.873
7/14/20 4:42:01 AM,F,52.873
7/14/20 5:42:01 AM,F,51.971
7/14/20 6:42:01 AM,F,53.775
7/14/20 7:42:01 AM,F,85.298
7/14/20 8:42:01 AM,F,96.985
7/14/20 9:42:01 AM,F,94.289
7/14/20 10:42:01 AM,F,97.883
7/14/20 11:42:01 AM,F,98.782
7/14/20 12:42:01 PM,F,98.782
7/14/20 1:42:01 PM,F,99.68
7/14/20 2:42:01 PM,F,99.68
7/14/20 3:42:01 PM,F,94.289
7/14/20 4:42:01 PM,F,88.895
7/14/20 5:42:01 PM,F,82.6
7/14/20 6:42:01 PM,F,77.2
7/14/20 7:42:01 PM,F,70.898
7/14/20 8:42:01 PM,F,66.394
7/14/20 9:42:01 PM,F,62.79
7/14/20 10:42:01 PM,F,59.185
7/14/20 11:42:01 PM,F,59.185
7/15/20 12:42:01 AM,F,56.48
7/15/20 1:42:01 AM,F,55.578
7/15/20 2:42:01 AM,F,52.873
7/15/20 3:42:01 AM,F,52.873
7/15/20 4:42:01 AM,F,52.873
7/15/20 5:42:01 AM,F,49.264
7/15/20 6:42:01 AM,F,57.382
7/15/20 7:42:01 AM,F,69.998
7/15/20 8:42:01 AM,F,92.491
7/15/20 9:42:01 AM,F,91.592
7/15/20 10:42:01 AM,F,96.086
7/15/20 11:42:01 AM,F,98.782
7/15/20 12:42:01 PM,F,97.883
7/15/20 1:42:01 PM,F,96.086
7/15/20 2:42:01 PM,F,96.086
7/15/20 3:42:01 PM,F,93.39
7/15/20 4:42:01 PM,F,87.996
7/15/20 5:42:01 PM,F,81.7
7/15/20 6:42:01 PM,F,75.4
7/15/20 7:42:01 PM,F,70.898
7/15/20 8:42:01 PM,F,64.592
7/15/20 9:42:01 PM,F,61.889
7/15/20 10:42:01 PM,F,60.086
7/15/20 11:42:01 PM,F,55.578
7/16/20 12:42:01 AM,F,54.676
7/16/20 1:42:01 AM,F,53.775
7/16/20 2:42:01 AM,F,51.971
7/16/20 3:42:01 AM,F,52.873
7/16/20 4:42:01 AM,F,51.068
7/16/20 5:42:01 AM,F,50.166
7/16/20 6:42:01 AM,F,53.775
7/16/20 7:42:01 AM,F,81.7
7/16/20 8:42:01 AM,F,93.39
7/16/20 9:42:01 AM,F,97.883
7/16/20 10:42:01 AM,F,99.68
7/16/20 11:42:01 AM,F,96.985
7/16/20 12:42:01 PM,F,99.68
7/16/20 1:42:01 PM,F,97.883
7/16/20 2:42:01 PM,F,96.086
7/16/20 3:42:01 PM,F,94.289
7/16/20 4:42:01 PM,F,88.895
7/16/20 5:42:01 PM,F,83.499
7/16/20 6:42:01 PM,F,79
7/16/20 7:42:01 PM,F,72.699
7/16/20 8:42:01 PM,F,67.295
7/16/20 9:42:01 PM,F,62.79
7/16/20 10:42:01 PM,F,59.185
7/16/20 11:42:01 PM,F,56.48
7/17/20 12:42:01 AM,F,55.578
7/17/20 1:42:01 AM,F,52.873
7/17/20 2:42:01 AM,F,52.873
7/17/20 3:42:01 AM,F,53.775
7/17/20 4:42:01 AM,F,51.068
7/17/20 5:42:01 AM,F,51.068
7/17/20 6:42:01 AM,F,51.971
7/17/20 7:42:01 AM,F,83.499
7/17/20 8:42:01 AM,F,95.188
7/17/20 9:42:01 AM,F,96.985
7/17/20 10:42:01 AM,F,101.476
7/17/20 11:42:01 AM,F,99.68
7/17/20 12:42:01 PM,F,98.782
7/17/20 1:42:01 PM,F,99.68
7/17/20 2:42:01 PM,F,101.476
7/17/20 3:42:01 PM,F,96.985
7/17/20 4:42:01 PM,F,88.895
7/17/20 5:42:01 PM,F,82.6
7/17/20 6:42:01 PM,F,78.1
7/17/20 7:42:01 PM,F,73.6
7/17/20 8:42:01 PM,F,68.196
7/17/20 9:42:01 PM,F,62.79
7/17/20 10:42:01 PM,F,60.086
7/17/20 11:42:01 PM,F,56.48
7/18/20 12:42:01 AM,F,54.676
7/18/20 1:42:01 AM,F,54.676
7/18/20 2:42:01 AM,F,51.971
7/18/20 3:42:01 AM,F,51.971
7/18/20 4:42:01 AM,F,51.068
7/18/20 5:42:01 AM,F,51.068
7/18/20 6:42:01 AM,F,52.873
7/18/20 7:42:01 AM,F,86.198
7/18/20 8:42:01 AM,F,98.782
7/18/20 9:42:01 AM,F,106.864
7/18/20 10:42:01 AM,F,107.762
7/18/20 11:42:01 AM,F,105.069
7/18/20 12:42:01 PM,F,103.273
7/18/20 1:42:01 PM,F,101.476
7/18/20 2:42:01 PM,F,103.273
7/18/20 3:42:01 PM,F,99.68
7/18/20 4:42:01 PM,F,91.592
7/18/20 5:42:01 PM,F,85.298
7/18/20 6:42:01 PM,F,79.9
7/18/20 7:42:01 PM,F,74.5
7/18/20 8:42:01 PM,F,69.097
7/18/20 9:42:01 PM,F,63.691
7/18/20 10:42:01 PM,F,60.988
7/18/20 11:42:01 PM,F,59.185
7/19/20 12:42:01 AM,F,56.48
7/19/20 1:42:01 AM,F,56.48
7/19/20 2:42:01 AM,F,55.578
7/19/20 3:42:01 AM,F,54.676
7/19/20 4:42:01 AM,F,53.775
7/19/20 5:42:01 AM,F,52.873
7/19/20 6:42:01 AM,F,55.578
7/19/20 7:42:01 AM,F,87.996
7/19/20 8:42:01 AM,F,102.375
7/19/20 9:42:01 AM,F,105.966
7/19/20 10:42:01 AM,F,103.273
7/19/20 11:42:01 AM,F,102.375
7/19/20 12:42:01 PM,F,96.985
7/19/20 1:42:01 PM,F,95.188
7/19/20 2:42:01 PM,F,97.883
7/19/20 3:42:01 PM,F,90.693
7/19/20 4:42:01 PM,F,85.298
7/19/20 5:42:01 PM,F,81.7
7/19/20 6:42:01 PM,F,76.3
7/19/20 7:42:01 PM,F,72.699
7/19/20 8:42:01 PM,F,68.196
7/19/20 9:42:01 PM,F,65.493
7/19/20 10:42:01 PM,F,60.086
7/19/20 11:42:01 PM,F,59.185
7/20/20 12:42:01 AM,F,58.283
7/20/20 1:42:01 AM,F,58.283
7/20/20 2:42:01 AM,F,57.382
7/20/20 3:42:01 AM,F,51.971
7/20/20 4:42:01 AM,F,52.873
7/20/20 5:42:01 AM,F,51.971
7/20/20 6:42:01 AM,F,53.775
7/20/20 7:42:01 AM,F,82.6
7/20/20 8:42:01 AM,F,97.883
7/20/20 9:42:01 AM,F,100.578
7/20/20 10:42:01 AM,F,99.68
7/20/20 11:42:01 AM,F,103.273
7/20/20 12:42:01 PM,F,101.476
7/20/20 1:42:01 PM,F,98.782
7/20/20 2:42:01 PM,F,98.782
7/20/20 3:42:01 PM,F,96.086
7/20/20 4:42:01 PM,F,89.794
7/20/20 5:42:01 PM,F,83.499
7/20/20 6:42:01 PM,F,79.9
7/20/20 7:42:01 PM,F,74.5
7/20/20 8:42:01 PM,F,69.097
7/20/20 9:42:01 PM,F,64.592
7/20/20 10:42:01 PM,F,59.185
7/20/20 11:42:01 PM,F,58.283
7/21/20 12:42:01 AM,F,55.578
7/21/20 1:42:01 AM,F,56.48
7/21/20 2:42:01 AM,F,54.676
7/21/20 3:42:01 AM,F,53.775
7/21/20 4:42:01 AM,F,53.775
7/21/20 5:42:01 AM,F,53.775
7/21/20 6:42:01 AM,F,55.578
7/21/20 7:42:01 AM,F,85.298
7/21/20 8:42:01 AM,F,98.782
7/21/20 9:42:01 AM,F,96.985
7/21/20 10:42:01 AM,F,99.68
7/21/20 11:42:01 AM,F,104.171
7/21/20 12:42:01 PM,F,100.578
7/21/20 1:42:01 PM,F,97.883
7/21/20 2:42:01 PM,F,98.782
7/21/20 3:42:01 PM,F,95.188
7/21/20 4:42:01 PM,F,88.895
7/21/20 5:42:01 PM,F,81.7
7/21/20 6:42:01 PM,F,79
7/21/20 7:42:01 PM,F,73.6
7/21/20 8:42:01 PM,F,67.295
7/21/20 9:42:01 PM,F,63.691
7/21/20 10:42:01 PM,F,59.185
7/21/20 11:42:01 PM,F,60.086
7/22/20 12:42:01 AM,F,58.283
7/22/20 1:42:01 AM,F,54.676
7/22/20 2:42:01 AM,F,52.873
7/22/20 3:42:01 AM,F,52.873
7/22/20 4:42:01 AM,F,52.873
7/22/20 5:42:01 AM,F,51.068
7/22/20 6:42:01 AM,F,52.873
7/22/20 7:42:01 AM,F,83.499
7/22/20 8:42:01 AM,F,96.985
7/22/20 9:42:01 AM,F,99.68
7/22/20 10:42:01 AM,F,96.086
7/22/20 11:42:01 AM,F,101.476
7/22/20 12:42:01 PM,F,98.782
7/22/20 1:42:01 PM,F,96.985
7/22/20 2:42:01 PM,F,97.883
7/22/20 3:42:01 PM,F,93.39
7/22/20 4:42:01 PM,F,87.097
7/22/20 5:42:01 PM,F,79.9
7/22/20 6:42:01 PM,F,75.4
7/22/20 7:42:01 PM,F,69.097
7/22/20 8:42:01 PM,F,63.691
7/22/20 9:42:01 PM,F,59.185
7/22/20 10:42:01 PM,F,56.48
7/22/20 11:42:01 PM,F,55.578
7/23/20 12:42:01 AM,F,52.873
7/23/20 1:42:01 AM,F,52.873
7/23/20 2:42:01 AM,F,51.068
7/23/20 3:42:01 AM,F,55.578
7/23/20 4:42:01 AM,F,56.48
7/23/20 5:42:01 AM,F,56.48
7/23/20 6:42:01 AM,F,56.48
7/23/20 7:42:01 AM,F,62.79
7/23/20 8:42:01 AM,F,85.298
7/23/20 9:42:01 AM,F,87.996
7/23/20 10:42:01 AM,F,91.592
7/23/20 11:42:01 AM,F,92.491
7/23/20 12:42:01 PM,F,94.289
7/23/20 1:42:01 PM,F,91.592
7/23/20 2:42:01 PM,F,92.491
7/23/20 3:42:01 PM,F,90.693
7/23/20 4:42:01 PM,F,84.399
7/23/20 5:42:01 PM,F,79
7/23/20 6:42:01 PM,F,74.5
7/23/20 7:42:01 PM,F,69.097
7/23/20 8:42:01 PM,F,65.493
7/23/20 9:42:01 PM,F,62.79
7/23/20 10:42:01 PM,F,56.48
7/23/20 11:42:01 PM,F,57.382
7/24/20 12:42:01 AM,F,53.775
7/24/20 1:42:01 AM,F,53.775
7/24/20 2:42:01 AM,F,52.873
7/24/20 3:42:01 AM,F,51.971
7/24/20 4:42:01 AM,F,51.068
7/24/20 5:42:01 AM,F,51.068
7/24/20 6:42:01 AM,F,51.068
7/24/20 7:42:01 AM,F,79.9
7/24/20 8:42:01 AM,F,94.289
7/24/20 9:42:01 AM,F,94.289
7/24/20 10:42:01 AM,F,95.188
7/24/20 11:42:01 AM,F,96.985
7/24/20 12:42:01 PM,F,96.086
7/24/20 1:42:01 PM,F,95.188
7/24/20 2:42:01 PM,F,93.39
7/24/20 3:42:01 PM,F,93.39
7/24/20 4:42:01 PM,F,86.198
7/24/20 5:42:01 PM,F,79.9
7/24/20 6:42:01 PM,F,75.4
7/24/20 7:42:01 PM,F,70.898
7/24/20 8:42:01 PM,F,66.394
7/24/20 9:42:01 PM,F,63.691
7/24/20 10:42:01 PM,F,60.086
7/24/20 11:42:01 PM,F,56.48
7/25/20 12:42:01 AM,F,56.48
7/25/20 1:42:01 AM,F,54.676
7/25/20 2:42:01 AM,F,53.775
7/25/20 3:42:01 AM,F,52.873
7/25/20 4:42:01 AM,F,51.971
7/25/20 5:42:01 AM,F,51.971
7/25/20 6:42:01 AM,F,52.873
7/25/20 7:42:01 AM,F,79.9
7/25/20 8:42:01 AM,F,92.491
7/25/20 9:42:01 AM,F,100.578
7/25/20 10:42:01 AM,F,105.069
7/25/20 11:42:01 AM,F,100.578
7/25/20 12:42:01 PM,F,100.578
7/25/20 1:42:01 PM,F,99.68
7/25/20 2:42:01 PM,F,96.985
7/25/20 3:42:01 PM,F,95.188
7/25/20 4:42:01 PM,F,88.895
7/25/20 5:42:01 PM,F,81.7
7/25/20 6:42:01 PM,F,78.1
7/25/20 7:42:01 PM,F,72.699
7/25/20 8:42:01 PM,F,67.295
7/25/20 9:42:01 PM,F,61.889
7/25/20 10:42:01 PM,F,57.382
7/25/20 11:42:01 PM,F,55.578
7/26/20 12:42:01 AM,F,55.578
7/26/20 1:42:01 AM,F,55.578
7/26/20 2:42:01 AM,F,56.48
7/26/20 3:42:01 AM,F,53.775
7/26/20 4:42:01 AM,F,52.873
7/26/20 5:42:01 AM,F,51.971
7/26/20 6:42:01 AM,F,54.676
7/26/20 7:42:01 AM,F,86.198
7/26/20 8:42:01 AM,F,100.578
7/26/20 9:42:01 AM,F,109.557
7/26/20 10:42:01 AM,F,115.838
7/26/20 11:42:01 AM,F,115.838
7/26/20 12:42:01 PM,F,111.352
7/26/20 1:42:01 PM,F,107.762
7/26/20 2:42:01 PM,F,105.069
7/26/20 3:42:01 PM,F,102.375
7/26/20 4:42:01 PM,F,94.289
7/26/20 5:42:01 PM,F,86.198
7/26/20 6:42:01 PM,F,80.8
7/26/20 7:42:01 PM,F,76.3
7/26/20 8:42:01 PM,F,69.097
7/26/20 9:42:01 PM,F,64.592
7/26/20 10:42:01 PM,F,62.79
7/26/20 11:42:01 PM,F,59.185
7/27/20 12:42:01 AM,F,59.185
7/27/20 1:42:01 AM,F,58.283
7/27/20 2:42:01 AM,F,56.48
7/27/20 3:42:01 AM,F,55.578
7/27/20 4:42:01 AM,F,55.578
7/27/20 5:42:01 AM,F,54.676
7/27/20 6:42:01 AM,F,56.48
7/27/20 7:42:01 AM,F,87.097
7/27/20 8:42:01 AM,F,101.476
7/27/20 9:42:01 AM,F,103.273
7/27/20 10:42:01 AM,F,100.578
7/27/20 11:42:01 AM,F,100.578
7/27/20 12:42:01 PM,F,101.476
7/27/20 1:42:01 PM,F,98.782
