1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3900000069B71741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:19:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:19:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11183
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/24/20 5:19:01 PM,F,85.389
7/24/20 6:19:01 PM,F,77.292
7/24/20 7:19:01 PM,F,72.79
7/24/20 8:19:01 PM,F,67.386
7/24/20 9:19:01 PM,F,63.781
7/24/20 10:19:01 PM,F,61.977
7/24/20 11:19:01 PM,F,60.174
7/25/20 12:19:01 AM,F,58.37
7/25/20 1:19:01 AM,F,57.468
7/25/20 2:19:01 AM,F,55.664
7/25/20 3:19:01 AM,F,54.761
7/25/20 4:19:01 AM,F,52.957
7/25/20 5:19:01 AM,F,52.957
7/25/20 6:19:01 AM,F,52.957
7/25/20 7:19:01 AM,F,64.682
7/25/20 8:19:01 AM,F,85.389
7/25/20 9:19:01 AM,F,100.662
7/25/20 10:19:01 AM,F,106.944
7/25/20 11:19:01 AM,F,109.634
7/25/20 12:19:01 PM,F,108.738
7/25/20 1:19:01 PM,F,110.531
7/25/20 2:19:01 PM,F,107.841
7/25/20 3:19:01 PM,F,100.662
7/25/20 4:19:01 PM,F,97.071
7/25/20 5:19:01 PM,F,87.187
7/25/20 6:19:01 PM,F,79.092
7/25/20 7:19:01 PM,F,74.591
7/25/20 8:19:01 PM,F,68.287
7/25/20 9:19:01 PM,F,63.781
7/25/20 10:19:01 PM,F,61.076
7/25/20 11:19:01 PM,F,59.272
7/26/20 12:19:01 AM,F,57.468
7/26/20 1:19:01 AM,F,56.566
7/26/20 2:19:01 AM,F,56.566
7/26/20 3:19:01 AM,F,55.664
7/26/20 4:19:01 AM,F,55.664
7/26/20 5:19:01 AM,F,53.859
7/26/20 6:19:01 AM,F,54.761
7/26/20 7:19:01 AM,F,75.492
7/26/20 8:19:01 AM,F,91.681
7/26/20 9:19:01 AM,F,103.355
7/26/20 10:19:01 AM,F,114.117
7/26/20 11:19:01 AM,F,120.389
7/26/20 12:19:01 PM,F,123.075
7/26/20 1:19:01 PM,F,120.389
7/26/20 2:19:01 PM,F,117.701
7/26/20 3:19:01 PM,F,108.738
7/26/20 4:19:01 PM,F,102.457
7/26/20 5:19:01 PM,F,90.782
7/26/20 6:19:01 PM,F,82.691
7/26/20 7:19:01 PM,F,77.292
7/26/20 8:19:01 PM,F,70.989
7/26/20 9:19:01 PM,F,64.682
7/26/20 10:19:01 PM,F,64.682
7/26/20 11:19:01 PM,F,61.076
7/27/20 12:19:01 AM,F,61.977
7/27/20 1:19:01 AM,F,61.977
7/27/20 2:19:01 AM,F,58.37
7/27/20 3:19:01 AM,F,56.566
7/27/20 4:19:01 AM,F,56.566
7/27/20 5:19:01 AM,F,56.566
7/27/20 6:19:01 AM,F,56.566
7/27/20 7:19:01 AM,F,76.392
7/27/20 8:19:01 AM,F,91.681
7/27/20 9:19:01 AM,F,100.662
7/27/20 10:19:01 AM,F,108.738
7/27/20 11:19:01 AM,F,107.841
7/27/20 12:19:01 PM,F,110.531
7/27/20 1:19:01 PM,F,109.634
7/27/20 2:19:01 PM,F,106.944
7/27/20 3:19:01 PM,F,102.457
7/27/20 4:19:01 PM,F,97.969
7/27/20 5:19:01 PM,F,88.086
7/27/20 6:19:01 PM,F,79.992
7/27/20 7:19:01 PM,F,75.492
7/27/20 8:19:01 PM,F,70.088
7/27/20 9:19:01 PM,F,65.583
7/27/20 10:19:01 PM,F,61.076
7/27/20 11:19:01 PM,F,59.272
7/28/20 12:19:01 AM,F,61.076
7/28/20 1:19:01 AM,F,60.174
7/28/20 2:19:01 AM,F,57.468
7/28/20 3:19:01 AM,F,57.468
7/28/20 4:19:01 AM,F,54.761
7/28/20 5:19:01 AM,F,54.761
7/28/20 6:19:01 AM,F,54.761
7/28/20 7:19:01 AM,F,74.591
7/28/20 8:19:01 AM,F,95.275
7/28/20 9:19:01 AM,F,106.944
7/28/20 10:19:01 AM,F,111.428
7/28/20 11:19:01 AM,F,106.047
7/28/20 12:19:01 PM,F,109.634
7/28/20 1:19:01 PM,F,108.738
7/28/20 2:19:01 PM,F,109.634
7/28/20 3:19:01 PM,F,110.531
7/28/20 4:19:01 PM,F,103.355
7/28/20 5:19:01 PM,F,91.681
7/28/20 6:19:01 PM,F,82.691
7/28/20 7:19:01 PM,F,78.192
7/28/20 8:19:01 PM,F,70.088
7/28/20 9:19:01 PM,F,65.583
7/28/20 10:19:01 PM,F,61.977
7/28/20 11:19:01 PM,F,61.076
7/29/20 12:19:01 AM,F,58.37
7/29/20 1:19:01 AM,F,59.272
7/29/20 2:19:01 AM,F,56.566
7/29/20 3:19:01 AM,F,57.468
7/29/20 4:19:01 AM,F,55.664
7/29/20 5:19:01 AM,F,53.859
7/29/20 6:19:01 AM,F,53.859
7/29/20 7:19:01 AM,F,75.492
7/29/20 8:19:01 AM,F,97.969
7/29/20 9:19:01 AM,F,108.738
7/29/20 10:19:01 AM,F,109.634
7/29/20 11:19:01 AM,F,106.944
7/29/20 12:19:01 PM,F,107.841
7/29/20 1:19:01 PM,F,112.324
7/29/20 2:19:01 PM,F,115.013
7/29/20 3:19:01 PM,F,110.531
7/29/20 4:19:01 PM,F,106.944
7/29/20 5:19:01 PM,F,91.681
7/29/20 6:19:01 PM,F,82.691
7/29/20 7:19:01 PM,F,78.192
7/29/20 8:19:01 PM,F,68.287
7/29/20 9:19:01 PM,F,61.977
7/29/20 10:19:01 PM,F,59.272
7/29/20 11:19:01 PM,F,57.468
7/30/20 12:19:01 AM,F,58.37
7/30/20 1:19:01 AM,F,59.272
7/30/20 2:19:01 AM,F,56.566
7/30/20 3:19:01 AM,F,54.761
7/30/20 4:19:01 AM,F,55.664
7/30/20 5:19:01 AM,F,53.859
7/30/20 6:19:01 AM,F,55.664
7/30/20 7:19:01 AM,F,77.292
7/30/20 8:19:01 AM,F,96.173
7/30/20 9:19:01 AM,F,109.634
7/30/20 10:19:01 AM,F,117.701
7/30/20 11:19:01 AM,F,115.909
7/30/20 12:19:01 PM,F,118.597
7/30/20 1:19:01 PM,F,118.597
7/30/20 2:19:01 PM,F,123.97
7/30/20 3:19:01 PM,F,118.597
7/30/20 4:19:01 PM,F,113.221
7/30/20 5:19:01 PM,F,98.867
7/30/20 6:19:01 PM,F,88.086
7/30/20 7:19:01 PM,F,83.59
7/30/20 8:19:01 PM,F,76.392
7/30/20 9:19:01 PM,F,70.989
7/30/20 10:19:01 PM,F,66.484
7/30/20 11:19:01 PM,F,63.781
7/31/20 12:19:01 AM,F,62.879
7/31/20 1:19:01 AM,F,61.977
7/31/20 2:19:01 AM,F,62.879
7/31/20 3:19:01 AM,F,61.977
7/31/20 4:19:01 AM,F,61.977
7/31/20 5:19:01 AM,F,60.174
7/31/20 6:19:01 AM,F,61.076
7/31/20 7:19:01 AM,F,83.59
7/31/20 8:19:01 AM,F,103.355
7/31/20 9:19:01 AM,F,117.701
7/31/20 10:19:01 AM,F,122.18
7/31/20 11:19:01 AM,F,123.97
7/31/20 12:19:01 PM,F,121.284
7/31/20 1:19:01 PM,F,123.97
7/31/20 2:19:01 PM,F,123.97
7/31/20 3:19:01 PM,F,120.389
7/31/20 4:19:01 PM,F,114.117
7/31/20 5:19:01 PM,F,101.56
7/31/20 6:19:01 PM,F,90.782
7/31/20 7:19:01 PM,F,84.489
7/31/20 8:19:01 PM,F,74.591
7/31/20 9:19:01 PM,F,70.088
7/31/20 10:19:01 PM,F,67.386
7/31/20 11:19:01 PM,F,65.583
8/1/20 12:19:01 AM,F,63.781
8/1/20 1:19:01 AM,F,63.781
8/1/20 2:19:01 AM,F,62.879
8/1/20 3:19:01 AM,F,61.977
8/1/20 4:19:01 AM,F,61.076
8/1/20 5:19:01 AM,F,60.174
8/1/20 6:19:01 AM,F,60.174
8/1/20 7:19:01 AM,F,82.691
8/1/20 8:19:01 AM,F,105.149
8/1/20 9:19:01 AM,F,118.597
8/1/20 10:19:01 AM,F,119.493
8/1/20 11:19:01 AM,F,129.34
8/1/20 12:19:01 PM,F,126.656
8/1/20 1:19:01 PM,F,121.284
8/1/20 2:19:01 PM,F,121.284
8/1/20 3:19:01 PM,F,116.805
8/1/20 4:19:01 PM,F,111.428
8/1/20 5:19:01 PM,F,99.765
8/1/20 6:19:01 PM,F,89.884
8/1/20 7:19:01 PM,F,85.389
8/1/20 8:19:01 PM,F,77.292
8/1/20 9:19:01 PM,F,72.79
8/1/20 10:19:01 PM,F,67.386
8/1/20 11:19:01 PM,F,62.879
8/2/20 12:19:01 AM,F,61.076
8/2/20 1:19:01 AM,F,60.174
8/2/20 2:19:01 AM,F,58.37
8/2/20 3:19:01 AM,F,58.37
8/2/20 4:19:01 AM,F,63.781
8/2/20 5:19:01 AM,F,56.566
8/2/20 6:19:01 AM,F,57.468
8/2/20 7:19:01 AM,F,73.691
8/2/20 8:19:01 AM,F,99.765
8/2/20 9:19:01 AM,F,111.428
8/2/20 10:19:01 AM,F,118.597
8/2/20 11:19:01 AM,F,116.805
8/2/20 12:19:01 PM,F,114.117
8/2/20 1:19:01 PM,F,114.117
8/2/20 2:19:01 PM,F,115.013
8/2/20 3:19:01 PM,F,112.324
8/2/20 4:19:01 PM,F,105.149
8/2/20 5:19:01 PM,F,95.275
8/2/20 6:19:01 PM,F,87.187
8/2/20 7:19:01 PM,F,79.992
8/2/20 8:19:01 PM,F,72.79
8/2/20 9:19:01 PM,F,70.088
8/2/20 10:19:01 PM,F,63.781
8/2/20 11:19:01 PM,F,64.682
8/3/20 12:19:01 AM,F,61.977
8/3/20 1:19:01 AM,F,61.076
8/3/20 2:19:01 AM,F,58.37
8/3/20 3:19:01 AM,F,60.174
8/3/20 4:19:01 AM,F,57.468
8/3/20 5:19:01 AM,F,54.761
8/3/20 6:19:01 AM,F,54.761
8/3/20 7:19:01 AM,F,68.287
8/3/20 8:19:01 AM,F,94.376
8/3/20 9:19:01 AM,F,111.428
8/3/20 10:19:01 AM,F,115.013
8/3/20 11:19:01 AM,F,114.117
8/3/20 12:19:01 PM,F,110.531
8/3/20 1:19:01 PM,F,114.117
8/3/20 2:19:01 PM,F,118.597
8/3/20 3:19:01 PM,F,113.221
8/3/20 4:19:01 PM,F,105.149
8/3/20 5:19:01 PM,F,95.275
8/3/20 6:19:01 PM,F,87.187
8/3/20 7:19:01 PM,F,80.891
8/3/20 8:19:01 PM,F,72.79
8/3/20 9:19:01 PM,F,68.287
8/3/20 10:19:01 PM,F,63.781
8/3/20 11:19:01 PM,F,63.781
8/4/20 12:19:01 AM,F,61.076
8/4/20 1:19:01 AM,F,59.272
8/4/20 2:19:01 AM,F,55.664
8/4/20 3:19:01 AM,F,54.761
8/4/20 4:19:01 AM,F,54.761
8/4/20 5:19:01 AM,F,53.859
8/4/20 6:19:01 AM,F,53.859
8/4/20 7:19:01 AM,F,68.287
8/4/20 8:19:01 AM,F,95.275
8/4/20 9:19:01 AM,F,105.149
8/4/20 10:19:01 AM,F,108.738
8/4/20 11:19:01 AM,F,103.355
8/4/20 12:19:01 PM,F,103.355
8/4/20 1:19:01 PM,F,103.355
8/4/20 2:19:01 PM,F,107.841
8/4/20 3:19:01 PM,F,103.355
8/4/20 4:19:01 PM,F,95.275
8/4/20 5:19:01 PM,F,88.086
8/4/20 6:19:01 PM,F,79.992
8/4/20 7:19:01 PM,F,74.591
8/4/20 8:19:01 PM,F,69.188
8/4/20 9:19:01 PM,F,64.682
8/4/20 10:19:01 PM,F,62.879
8/4/20 11:19:01 PM,F,61.076
8/5/20 12:19:01 AM,F,59.272
8/5/20 1:19:01 AM,F,55.664
8/5/20 2:19:01 AM,F,54.761
8/5/20 3:19:01 AM,F,53.859
8/5/20 4:19:01 AM,F,53.859
8/5/20 5:19:01 AM,F,52.054
8/5/20 6:19:01 AM,F,57.468
8/5/20 7:19:01 AM,F,61.076
8/5/20 8:19:01 AM,F,88.985
8/5/20 9:19:01 AM,F,97.969
8/5/20 10:19:01 AM,F,99.765
8/5/20 11:19:01 AM,F,100.662
8/5/20 12:19:01 PM,F,96.173
8/5/20 1:19:01 PM,F,97.969
8/5/20 2:19:01 PM,F,103.355
8/5/20 3:19:01 PM,F,101.56
8/5/20 4:19:01 PM,F,93.478
8/5/20 5:19:01 PM,F,83.59
8/5/20 6:19:01 PM,F,77.292
8/5/20 7:19:01 PM,F,71.89
8/5/20 8:19:01 PM,F,66.484
8/5/20 9:19:01 PM,F,63.781
8/5/20 10:19:01 PM,F,60.174
8/5/20 11:19:01 PM,F,57.468
8/6/20 12:19:01 AM,F,58.37
8/6/20 1:19:01 AM,F,58.37
8/6/20 2:19:01 AM,F,57.468
8/6/20 3:19:01 AM,F,53.859
8/6/20 4:19:01 AM,F,54.761
8/6/20 5:19:01 AM,F,54.761
8/6/20 6:19:01 AM,F,57.468
8/6/20 7:19:01 AM,F,59.272
8/6/20 8:19:01 AM,F,63.781
8/6/20 9:19:01 AM,F,72.79
8/6/20 10:19:01 AM,F,89.884
8/6/20 11:19:01 AM,F,100.662
8/6/20 12:19:01 PM,F,100.662
8/6/20 1:19:01 PM,F,99.765
8/6/20 2:19:01 PM,F,102.457
8/6/20 3:19:01 PM,F,99.765
8/6/20 4:19:01 PM,F,90.782
8/6/20 5:19:01 PM,F,81.791
8/6/20 6:19:01 PM,F,75.492
8/6/20 7:19:01 PM,F,70.088
8/6/20 8:19:01 PM,F,65.583
8/6/20 9:19:01 PM,F,61.977
8/6/20 10:19:01 PM,F,60.174
8/6/20 11:19:01 PM,F,56.566
8/7/20 12:19:01 AM,F,56.566
8/7/20 1:19:01 AM,F,55.664
8/7/20 2:19:01 AM,F,52.957
8/7/20 3:19:01 AM,F,52.054
8/7/20 4:19:01 AM,F,52.054
8/7/20 5:19:01 AM,F,52.957
8/7/20 6:19:01 AM,F,53.859
8/7/20 7:19:01 AM,F,61.076
8/7/20 8:19:01 AM,F,91.681
8/7/20 9:19:01 AM,F,101.56
8/7/20 10:19:01 AM,F,107.841
8/7/20 11:19:01 AM,F,107.841
8/7/20 12:19:01 PM,F,104.252
8/7/20 1:19:01 PM,F,103.355
8/7/20 2:19:01 PM,F,105.149
8/7/20 3:19:01 PM,F,102.457
8/7/20 4:19:01 PM,F,89.884
8/7/20 5:19:01 PM,F,83.59
8/7/20 6:19:01 PM,F,79.092
8/7/20 7:19:01 PM,F,73.691
8/7/20 8:19:01 PM,F,67.386
8/7/20 9:19:01 PM,F,63.781
8/7/20 10:19:01 PM,F,60.174
8/7/20 11:19:01 PM,F,60.174
8/8/20 12:19:01 AM,F,56.566
8/8/20 1:19:01 AM,F,58.37
8/8/20 2:19:01 AM,F,57.468
8/8/20 3:19:01 AM,F,55.664
8/8/20 4:19:01 AM,F,54.761
8/8/20 5:19:01 AM,F,53.859
8/8/20 6:19:01 AM,F,53.859
8/8/20 7:19:01 AM,F,65.583
8/8/20 8:19:01 AM,F,93.478
8/8/20 9:19:01 AM,F,106.047
8/8/20 10:19:01 AM,F,108.738
8/8/20 11:19:01 AM,F,114.117
8/8/20 12:19:01 PM,F,109.634
8/8/20 1:19:01 PM,F,110.531
8/8/20 2:19:01 PM,F,115.909
8/8/20 3:19:01 PM,F,106.944
8/8/20 4:19:01 PM,F,97.969
8/8/20 5:19:01 PM,F,87.187
8/8/20 6:19:01 PM,F,79.992
8/8/20 7:19:01 PM,F,74.591
8/8/20 8:19:01 PM,F,70.088
8/8/20 9:19:01 PM,F,66.484
8/8/20 10:19:01 PM,F,60.174
8/8/20 11:19:01 PM,F,61.977
8/9/20 12:19:01 AM,F,58.37
8/9/20 1:19:01 AM,F,56.566
8/9/20 2:19:01 AM,F,56.566
8/9/20 3:19:01 AM,F,55.664
8/9/20 4:19:01 AM,F,54.761
8/9/20 5:19:01 AM,F,53.859
8/9/20 6:19:01 AM,F,57.468
8/9/20 7:19:01 AM,F,68.287
8/9/20 8:19:01 AM,F,97.071
8/9/20 9:19:01 AM,F,107.841
8/9/20 10:19:01 AM,F,110.531
8/9/20 11:19:01 AM,F,107.841
8/9/20 12:19:01 PM,F,110.531
8/9/20 1:19:01 PM,F,110.531
8/9/20 2:19:01 PM,F,113.221
8/9/20 3:19:01 PM,F,106.944
8/9/20 4:19:01 PM,F,98.867
8/9/20 5:19:01 PM,F,88.086
8/9/20 6:19:01 PM,F,81.791
8/9/20 7:19:01 PM,F,75.492
8/9/20 8:19:01 PM,F,67.386
8/9/20 9:19:01 PM,F,65.583
8/9/20 10:19:01 PM,F,63.781
8/9/20 11:19:01 PM,F,59.272
8/10/20 12:19:01 AM,F,57.468
8/10/20 1:19:01 AM,F,56.566
8/10/20 2:19:01 AM,F,56.566
8/10/20 3:19:01 AM,F,54.761
8/10/20 4:19:01 AM,F,54.761
8/10/20 5:19:01 AM,F,53.859
8/10/20 6:19:01 AM,F,53.859
8/10/20 7:19:01 AM,F,69.188
8/10/20 8:19:01 AM,F,93.478
8/10/20 9:19:01 AM,F,109.634
8/10/20 10:19:01 AM,F,110.531
8/10/20 11:19:01 AM,F,107.841
8/10/20 12:19:01 PM,F,106.944
8/10/20 1:19:01 PM,F,110.531
8/10/20 2:19:01 PM,F,114.117
8/10/20 3:19:01 PM,F,106.944
8/10/20 4:19:01 PM,F,99.765
8/10/20 5:19:01 PM,F,87.187
8/10/20 6:19:01 PM,F,79.092
8/10/20 7:19:01 PM,F,73.691
8/10/20 8:19:01 PM,F,66.484
8/10/20 9:19:01 PM,F,61.977
8/10/20 10:19:01 PM,F,57.468
8/10/20 11:19:01 PM,F,58.37
8/11/20 12:19:01 AM,F,58.37
8/11/20 1:19:01 AM,F,55.664
8/11/20 2:19:01 AM,F,53.859
8/11/20 3:19:01 AM,F,58.37
8/11/20 4:19:01 AM,F,53.859
8/11/20 5:19:01 AM,F,52.054
8/11/20 6:19:01 AM,F,51.151
8/11/20 7:19:01 AM,F,67.386
8/11/20 8:19:01 AM,F,94.376
8/11/20 9:19:01 AM,F,107.841
8/11/20 10:19:01 AM,F,114.117
8/11/20 11:19:01 AM,F,115.909
8/11/20 12:19:01 PM,F,109.634
8/11/20 1:19:01 PM,F,111.428
8/11/20 2:19:01 PM,F,115.013
8/11/20 3:19:01 PM,F,109.634
8/11/20 4:19:01 PM,F,96.173
8/11/20 5:19:01 PM,F,86.288
8/11/20 6:19:01 PM,F,81.791
8/11/20 7:19:01 PM,F,75.492
8/11/20 8:19:01 PM,F,68.287
8/11/20 9:19:01 PM,F,62.879
8/11/20 10:19:01 PM,F,60.174
8/11/20 11:19:01 PM,F,58.37
8/12/20 12:19:01 AM,F,57.468
8/12/20 1:19:01 AM,F,57.468
8/12/20 2:19:01 AM,F,57.468
8/12/20 3:19:01 AM,F,55.664
8/12/20 4:19:01 AM,F,54.761
8/12/20 5:19:01 AM,F,53.859
8/12/20 6:19:01 AM,F,55.664
8/12/20 7:19:01 AM,F,68.287
8/12/20 8:19:01 AM,F,96.173
8/12/20 9:19:01 AM,F,109.634
8/12/20 10:19:01 AM,F,116.805
8/12/20 11:19:01 AM,F,120.389
8/12/20 12:19:01 PM,F,114.117
8/12/20 1:19:01 PM,F,115.909
8/12/20 2:19:01 PM,F,119.493
8/12/20 3:19:01 PM,F,114.117
8/12/20 4:19:01 PM,F,106.944
8/12/20 5:19:01 PM,F,96.173
8/12/20 6:19:01 PM,F,89.884
8/12/20 7:19:01 PM,F,82.691
8/12/20 8:19:01 PM,F,73.691
8/12/20 9:19:01 PM,F,70.088
8/12/20 10:19:01 PM,F,67.386
8/12/20 11:19:01 PM,F,64.682
8/13/20 12:19:01 AM,F,65.583
8/13/20 1:19:01 AM,F,63.781
8/13/20 2:19:01 AM,F,64.682
8/13/20 3:19:01 AM,F,67.386
8/13/20 4:19:01 AM,F,70.088
8/13/20 5:19:01 AM,F,70.088
8/13/20 6:19:01 AM,F,67.386
8/13/20 7:19:01 AM,F,74.591
8/13/20 8:19:01 AM,F,86.288
8/13/20 9:19:01 AM,F,88.086
8/13/20 10:19:01 AM,F,90.782
8/13/20 11:19:01 AM,F,97.071
8/13/20 12:19:01 PM,F,99.765
8/13/20 1:19:01 PM,F,119.493
8/13/20 2:19:01 PM,F,121.284
8/13/20 3:19:01 PM,F,99.765
8/13/20 4:19:01 PM,F,106.047
8/13/20 5:19:01 PM,F,97.071
8/13/20 6:19:01 PM,F,93.478
8/13/20 7:19:01 PM,F,92.58
8/13/20 8:19:01 PM,F,81.791
8/13/20 9:19:01 PM,F,76.392
8/13/20 10:19:01 PM,F,72.79
8/13/20 11:19:01 PM,F,72.79
8/14/20 12:19:01 AM,F,71.89
8/14/20 1:19:01 AM,F,71.89
8/14/20 2:19:01 AM,F,72.79
8/14/20 3:19:01 AM,F,72.79
8/14/20 4:19:01 AM,F,70.088
8/14/20 5:19:01 AM,F,68.287
8/14/20 6:19:01 AM,F,69.188
8/14/20 7:19:01 AM,F,78.192
8/14/20 8:19:01 AM,F,102.457
8/14/20 9:19:01 AM,F,117.701
8/14/20 10:19:01 AM,F,126.656
8/14/20 11:19:01 AM,F,123.075
8/14/20 12:19:01 PM,F,123.075
8/14/20 1:19:01 PM,F,125.761
8/14/20 2:19:01 PM,F,124.866
8/14/20 3:19:01 PM,F,119.493
8/14/20 4:19:01 PM,F,109.634
8/14/20 5:19:01 PM,F,98.867
8/14/20 6:19:01 PM,F,93.478
8/14/20 7:19:01 PM,F,88.985
8/14/20 8:19:01 PM,F,80.891
8/14/20 9:19:01 PM,F,79.092
8/14/20 10:19:01 PM,F,75.492
8/14/20 11:19:01 PM,F,72.79
8/15/20 12:19:01 AM,F,71.89
8/15/20 1:19:01 AM,F,70.088
8/15/20 2:19:01 AM,F,70.088
8/15/20 3:19:01 AM,F,68.287
8/15/20 4:19:01 AM,F,70.989
8/15/20 5:19:01 AM,F,71.89
8/15/20 6:19:01 AM,F,70.989
8/15/20 7:19:01 AM,F,80.891
8/15/20 8:19:01 AM,F,92.58
8/15/20 9:19:01 AM,F,113.221
8/15/20 10:19:01 AM,F,129.34
8/15/20 11:19:01 AM,F,132.024
8/15/20 12:19:01 PM,F,133.813
8/15/20 1:19:01 PM,F,119.493
8/15/20 2:19:01 PM,F,139.177
8/15/20 3:19:01 PM,F,129.34
8/15/20 4:19:01 PM,F,120.389
8/15/20 5:19:01 PM,F,106.944
8/15/20 6:19:01 PM,F,100.662
8/15/20 7:19:01 PM,F,95.275
8/15/20 8:19:01 PM,F,86.288
8/15/20 9:19:01 PM,F,81.791
8/15/20 10:19:01 PM,F,79.992
8/15/20 11:19:01 PM,F,79.092
8/16/20 12:19:01 AM,F,76.392
8/16/20 1:19:01 AM,F,76.392
8/16/20 2:19:01 AM,F,75.492
8/16/20 3:19:01 AM,F,70.989
8/16/20 4:19:01 AM,F,69.188
8/16/20 5:19:01 AM,F,69.188
8/16/20 6:19:01 AM,F,67.386
8/16/20 7:19:01 AM,F,81.791
8/16/20 8:19:01 AM,F,103.355
8/16/20 9:19:01 AM,F,114.117
8/16/20 10:19:01 AM,F,116.805
8/16/20 11:19:01 AM,F,119.493
8/16/20 12:19:01 PM,F,117.701
8/16/20 1:19:01 PM,F,122.18
8/16/20 2:19:01 PM,F,123.97
8/16/20 3:19:01 PM,F,115.013
8/16/20 4:19:01 PM,F,106.047
8/16/20 5:19:01 PM,F,96.173
8/16/20 6:19:01 PM,F,92.58
8/16/20 7:19:01 PM,F,86.288
8/16/20 8:19:01 PM,F,79.992
8/16/20 9:19:01 PM,F,76.392
8/16/20 10:19:01 PM,F,73.691
8/16/20 11:19:01 PM,F,70.989
8/17/20 12:19:01 AM,F,74.591
8/17/20 1:19:01 AM,F,70.088
8/17/20 2:19:01 AM,F,71.89
8/17/20 3:19:01 AM,F,67.386
8/17/20 4:19:01 AM,F,68.287
8/17/20 5:19:01 AM,F,67.386
8/17/20 6:19:01 AM,F,68.287
8/17/20 7:19:01 AM,F,70.088
8/17/20 8:19:01 AM,F,84.489
8/17/20 9:19:01 AM,F,99.765
8/17/20 10:19:01 AM,F,115.909
8/17/20 11:19:01 AM,F,117.701
8/17/20 12:19:01 PM,F,115.909
8/17/20 1:19:01 PM,F,117.701
8/17/20 2:19:01 PM,F,110.531
8/17/20 3:19:01 PM,F,115.909
8/17/20 4:19:01 PM,F,107.841
8/17/20 5:19:01 PM,F,98.867
8/17/20 6:19:01 PM,F,91.681
8/17/20 7:19:01 PM,F,86.288
8/17/20 8:19:01 PM,F,79.992
8/17/20 9:19:01 PM,F,76.392
8/17/20 10:19:01 PM,F,75.492
8/17/20 11:19:01 PM,F,73.691
8/18/20 12:19:01 AM,F,73.691
8/18/20 1:19:01 AM,F,75.492
8/18/20 2:19:01 AM,F,70.989
8/18/20 3:19:01 AM,F,71.89
8/18/20 4:19:01 AM,F,70.989
8/18/20 5:19:01 AM,F,69.188
8/18/20 6:19:01 AM,F,68.287
8/18/20 7:19:01 AM,F,70.989
8/18/20 8:19:01 AM,F,85.389
8/18/20 9:19:01 AM,F,95.275
8/18/20 10:19:01 AM,F,92.58
8/18/20 11:19:01 AM,F,116.805
8/18/20 12:19:01 PM,F,127.551
8/18/20 1:19:01 PM,F,132.918
8/18/20 2:19:01 PM,F,127.551
8/18/20 3:19:01 PM,F,115.909
8/18/20 4:19:01 PM,F,113.221
8/18/20 5:19:01 PM,F,112.324
8/18/20 6:19:01 PM,F,100.662
8/18/20 7:19:01 PM,F,93.478
8/18/20 8:19:01 PM,F,86.288
8/18/20 9:19:01 PM,F,83.59
8/18/20 10:19:01 PM,F,79.992
8/18/20 11:19:01 PM,F,78.192
8/19/20 12:19:01 AM,F,76.392
8/19/20 1:19:01 AM,F,76.392
8/19/20 2:19:01 AM,F,71.89
8/19/20 3:19:01 AM,F,70.989
8/19/20 4:19:01 AM,F,70.088
8/19/20 5:19:01 AM,F,70.088
8/19/20 6:19:01 AM,F,68.287
8/19/20 7:19:01 AM,F,79.092
8/19/20 8:19:01 AM,F,97.071
8/19/20 9:19:01 AM,F,109.634
8/19/20 10:19:01 AM,F,119.493
8/19/20 11:19:01 AM,F,121.284
8/19/20 12:19:01 PM,F,125.761
8/19/20 1:19:01 PM,F,127.551
8/19/20 2:19:01 PM,F,123.075
8/19/20 3:19:01 PM,F,114.117
8/19/20 4:19:01 PM,F,106.944
8/19/20 5:19:01 PM,F,97.969
8/19/20 6:19:01 PM,F,91.681
8/19/20 7:19:01 PM,F,85.389
8/19/20 8:19:01 PM,F,80.891
8/19/20 9:19:01 PM,F,76.392
8/19/20 10:19:01 PM,F,72.79
8/19/20 11:19:01 PM,F,79.092
8/20/20 12:19:01 AM,F,76.392
8/20/20 1:19:01 AM,F,73.691
8/20/20 2:19:01 AM,F,70.088
8/20/20 3:19:01 AM,F,67.386
8/20/20 4:19:01 AM,F,66.484
8/20/20 5:19:01 AM,F,65.583
8/20/20 6:19:01 AM,F,64.682
8/20/20 7:19:01 AM,F,71.89
8/20/20 8:19:01 AM,F,87.187
8/20/20 9:19:01 AM,F,100.662
8/20/20 10:19:01 AM,F,114.117
8/20/20 11:19:01 AM,F,115.909
8/20/20 12:19:01 PM,F,117.701
8/20/20 1:19:01 PM,F,125.761
8/20/20 2:19:01 PM,F,124.866
8/20/20 3:19:01 PM,F,114.117
8/20/20 4:19:01 PM,F,104.252
8/20/20 5:19:01 PM,F,97.969
8/20/20 6:19:01 PM,F,91.681
8/20/20 7:19:01 PM,F,86.288
