1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 540000006CB59041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:53:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:53:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  14371
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/19/20 1:53:01 PM,F,116.766
8/19/20 2:53:01 PM,F,112.285
8/19/20 3:53:01 PM,F,108.699
8/19/20 4:53:01 PM,F,100.625
8/19/20 5:53:01 PM,F,94.339
8/19/20 6:53:01 PM,F,88.05
8/19/20 7:53:01 PM,F,82.655
8/19/20 8:53:01 PM,F,77.257
8/19/20 9:53:01 PM,F,74.556
8/19/20 10:53:01 PM,F,75.457
8/19/20 11:53:01 PM,F,78.157
8/20/20 12:53:01 AM,F,73.656
8/20/20 1:53:01 AM,F,72.756
8/20/20 2:53:01 AM,F,69.153
8/20/20 3:53:01 AM,F,67.351
8/20/20 4:53:01 AM,F,66.45
8/20/20 5:53:01 AM,F,65.549
8/20/20 6:53:01 AM,F,66.45
8/20/20 7:53:01 AM,F,81.755
8/20/20 8:53:01 AM,F,93.441
8/20/20 9:53:01 AM,F,108.699
8/20/20 10:53:01 AM,F,114.974
8/20/20 11:53:01 AM,F,116.766
8/20/20 12:53:01 PM,F,116.766
8/20/20 1:53:01 PM,F,116.766
8/20/20 2:53:01 PM,F,112.285
8/20/20 3:53:01 PM,F,105.111
8/20/20 4:53:01 PM,F,98.829
8/20/20 5:53:01 PM,F,94.339
8/20/20 6:53:01 PM,F,88.948
8/20/20 7:53:01 PM,F,84.453
8/20/20 8:53:01 PM,F,77.257
8/20/20 9:53:01 PM,F,73.656
8/20/20 10:53:01 PM,F,71.855
8/20/20 11:53:01 PM,F,69.153
8/21/20 12:53:01 AM,F,68.252
8/21/20 1:53:01 AM,F,67.351
8/21/20 2:53:01 AM,F,66.45
8/21/20 3:53:01 AM,F,65.549
8/21/20 4:53:01 AM,F,65.549
8/21/20 5:53:01 AM,F,63.747
8/21/20 6:53:01 AM,F,64.648
8/21/20 7:53:01 AM,F,80.856
8/21/20 8:53:01 AM,F,95.238
8/21/20 9:53:01 AM,F,106.905
8/21/20 10:53:01 AM,F,114.974
8/21/20 11:53:01 AM,F,114.078
8/21/20 12:53:01 PM,F,111.389
8/21/20 1:53:01 PM,F,114.078
8/21/20 2:53:01 PM,F,110.492
8/21/20 3:53:01 PM,F,107.802
8/21/20 4:53:01 PM,F,98.829
8/21/20 5:53:01 PM,F,93.441
8/21/20 6:53:01 PM,F,85.353
8/21/20 7:53:01 PM,F,78.157
8/21/20 8:53:01 PM,F,77.257
8/21/20 9:53:01 PM,F,74.556
8/21/20 10:53:01 PM,F,71.855
8/21/20 11:53:01 PM,F,70.955
8/22/20 12:53:01 AM,F,69.153
8/22/20 1:53:01 AM,F,67.351
8/22/20 2:53:01 AM,F,70.054
8/22/20 3:53:01 AM,F,67.351
8/22/20 4:53:01 AM,F,69.153
8/22/20 5:53:01 AM,F,68.252
8/22/20 6:53:01 AM,F,70.054
8/22/20 7:53:01 AM,F,78.157
8/22/20 8:53:01 AM,F,83.554
8/22/20 9:53:01 AM,F,89.847
8/22/20 10:53:01 AM,F,109.596
8/22/20 11:53:01 AM,F,114.078
8/22/20 12:53:01 PM,F,111.389
8/22/20 1:53:01 PM,F,108.699
8/22/20 2:53:01 PM,F,105.111
8/22/20 3:53:01 PM,F,102.42
8/22/20 4:53:01 PM,F,95.238
8/22/20 5:53:01 PM,F,90.746
8/22/20 6:53:01 PM,F,84.453
8/22/20 7:53:01 PM,F,79.956
8/22/20 8:53:01 PM,F,76.357
8/22/20 9:53:01 PM,F,73.656
8/22/20 10:53:01 PM,F,70.054
8/22/20 11:53:01 PM,F,69.153
8/23/20 12:53:01 AM,F,68.252
8/23/20 1:53:01 AM,F,66.45
8/23/20 2:53:01 AM,F,65.549
8/23/20 3:53:01 AM,F,65.549
8/23/20 4:53:01 AM,F,65.549
8/23/20 5:53:01 AM,F,63.747
8/23/20 6:53:01 AM,F,65.549
8/23/20 7:53:01 AM,F,80.856
8/23/20 8:53:01 AM,F,97.034
8/23/20 9:53:01 AM,F,109.596
8/23/20 10:53:01 AM,F,97.034
8/23/20 11:53:01 AM,F,107.802
8/23/20 12:53:01 PM,F,106.905
8/23/20 1:53:01 PM,F,99.727
8/23/20 2:53:01 PM,F,105.111
8/23/20 3:53:01 PM,F,99.727
8/23/20 4:53:01 PM,F,91.644
8/23/20 5:53:01 PM,F,86.252
8/23/20 6:53:01 PM,F,80.856
8/23/20 7:53:01 PM,F,77.257
8/23/20 8:53:01 PM,F,75.457
8/23/20 9:53:01 PM,F,71.855
8/23/20 10:53:01 PM,F,70.054
8/23/20 11:53:01 PM,F,68.252
8/24/20 12:53:01 AM,F,68.252
8/24/20 1:53:01 AM,F,67.351
8/24/20 2:53:01 AM,F,68.252
8/24/20 3:53:01 AM,F,66.45
8/24/20 4:53:01 AM,F,65.549
8/24/20 5:53:01 AM,F,64.648
8/24/20 6:53:01 AM,F,65.549
8/24/20 7:53:01 AM,F,88.948
8/24/20 8:53:01 AM,F,101.522
8/24/20 9:53:01 AM,F,108.699
8/24/20 10:53:01 AM,F,110.492
8/24/20 11:53:01 AM,F,109.596
8/24/20 12:53:01 PM,F,109.596
8/24/20 1:53:01 PM,F,107.802
8/24/20 2:53:01 PM,F,105.111
8/24/20 3:53:01 PM,F,97.931
8/24/20 4:53:01 PM,F,90.746
8/24/20 5:53:01 PM,F,86.252
8/24/20 6:53:01 PM,F,81.755
8/24/20 7:53:01 PM,F,76.357
8/24/20 8:53:01 PM,F,70.955
8/24/20 9:53:01 PM,F,69.153
8/24/20 10:53:01 PM,F,67.351
8/24/20 11:53:01 PM,F,65.549
8/25/20 12:53:01 AM,F,64.648
8/25/20 1:53:01 AM,F,63.747
8/25/20 2:53:01 AM,F,62.845
8/25/20 3:53:01 AM,F,63.747
8/25/20 4:53:01 AM,F,62.845
8/25/20 5:53:01 AM,F,62.845
8/25/20 6:53:01 AM,F,64.648
8/25/20 7:53:01 AM,F,88.05
8/25/20 8:53:01 AM,F,101.522
8/25/20 9:53:01 AM,F,108.699
8/25/20 10:53:01 AM,F,111.389
8/25/20 11:53:01 AM,F,109.596
8/25/20 12:53:01 PM,F,110.492
8/25/20 1:53:01 PM,F,104.214
8/25/20 2:53:01 PM,F,104.214
8/25/20 3:53:01 PM,F,99.727
8/25/20 4:53:01 PM,F,89.847
8/25/20 5:53:01 PM,F,87.151
8/25/20 6:53:01 PM,F,83.554
8/25/20 7:53:01 PM,F,77.257
8/25/20 8:53:01 PM,F,71.855
8/25/20 9:53:01 PM,F,66.45
8/25/20 10:53:01 PM,F,64.648
8/25/20 11:53:01 PM,F,63.747
8/26/20 12:53:01 AM,F,65.549
8/26/20 1:53:01 AM,F,62.845
8/26/20 2:53:01 AM,F,65.549
8/26/20 3:53:01 AM,F,63.747
8/26/20 4:53:01 AM,F,61.042
8/26/20 5:53:01 AM,F,62.845
8/26/20 6:53:01 AM,F,61.944
8/26/20 7:53:01 AM,F,88.05
8/26/20 8:53:01 AM,F,102.42
8/26/20 9:53:01 AM,F,113.181
8/26/20 10:53:01 AM,F,115.87
8/26/20 11:53:01 AM,F,112.285
8/26/20 12:53:01 PM,F,111.389
8/26/20 1:53:01 PM,F,107.802
8/26/20 2:53:01 PM,F,106.008
8/26/20 3:53:01 PM,F,102.42
8/26/20 4:53:01 PM,F,92.543
8/26/20 5:53:01 PM,F,88.05
8/26/20 6:53:01 PM,F,83.554
8/26/20 7:53:01 PM,F,79.056
8/26/20 8:53:01 PM,F,73.656
8/26/20 9:53:01 PM,F,71.855
8/26/20 10:53:01 PM,F,70.054
8/26/20 11:53:01 PM,F,70.955
8/27/20 12:53:01 AM,F,67.351
8/27/20 1:53:01 AM,F,67.351
8/27/20 2:53:01 AM,F,68.252
8/27/20 3:53:01 AM,F,64.648
8/27/20 4:53:01 AM,F,63.747
8/27/20 5:53:01 AM,F,62.845
8/27/20 6:53:01 AM,F,62.845
8/27/20 7:53:01 AM,F,88.948
8/27/20 8:53:01 AM,F,102.42
8/27/20 9:53:01 AM,F,114.078
8/27/20 10:53:01 AM,F,115.87
8/27/20 11:53:01 AM,F,114.078
8/27/20 12:53:01 PM,F,109.596
8/27/20 1:53:01 PM,F,106.905
8/27/20 2:53:01 PM,F,103.317
8/27/20 3:53:01 PM,F,100.625
8/27/20 4:53:01 PM,F,94.339
8/27/20 5:53:01 PM,F,90.746
8/27/20 6:53:01 PM,F,84.453
8/27/20 7:53:01 PM,F,77.257
8/27/20 8:53:01 PM,F,70.955
8/27/20 9:53:01 PM,F,63.747
8/27/20 10:53:01 PM,F,63.747
8/27/20 11:53:01 PM,F,62.845
8/28/20 12:53:01 AM,F,62.845
8/28/20 1:53:01 AM,F,64.648
8/28/20 2:53:01 AM,F,61.042
8/28/20 3:53:01 AM,F,59.239
8/28/20 4:53:01 AM,F,60.141
8/28/20 5:53:01 AM,F,59.239
8/28/20 6:53:01 AM,F,61.042
8/28/20 7:53:01 AM,F,87.151
8/28/20 8:53:01 AM,F,100.625
8/28/20 9:53:01 AM,F,110.492
8/28/20 10:53:01 AM,F,114.078
8/28/20 11:53:01 AM,F,110.492
8/28/20 12:53:01 PM,F,107.802
8/28/20 1:53:01 PM,F,108.699
8/28/20 2:53:01 PM,F,103.317
8/28/20 3:53:01 PM,F,100.625
8/28/20 4:53:01 PM,F,90.746
8/28/20 5:53:01 PM,F,83.554
8/28/20 6:53:01 PM,F,78.157
8/28/20 7:53:01 PM,F,70.955
8/28/20 8:53:01 PM,F,66.45
8/28/20 9:53:01 PM,F,62.845
8/28/20 10:53:01 PM,F,60.141
8/28/20 11:53:01 PM,F,58.337
8/29/20 12:53:01 AM,F,59.239
8/29/20 1:53:01 AM,F,58.337
8/29/20 2:53:01 AM,F,58.337
8/29/20 3:53:01 AM,F,55.631
8/29/20 4:53:01 AM,F,53.826
8/29/20 5:53:01 AM,F,52.924
8/29/20 6:53:01 AM,F,53.826
8/29/20 7:53:01 AM,F,86.252
8/29/20 8:53:01 AM,F,96.136
8/29/20 9:53:01 AM,F,106.008
8/29/20 10:53:01 AM,F,111.389
8/29/20 11:53:01 AM,F,103.317
8/29/20 12:53:01 PM,F,103.317
8/29/20 1:53:01 PM,F,105.111
8/29/20 2:53:01 PM,F,100.625
8/29/20 3:53:01 PM,F,97.034
8/29/20 4:53:01 PM,F,87.151
8/29/20 5:53:01 PM,F,80.856
8/29/20 6:53:01 PM,F,74.556
8/29/20 7:53:01 PM,F,67.351
8/29/20 8:53:01 PM,F,63.747
8/29/20 9:53:01 PM,F,60.141
8/29/20 10:53:01 PM,F,57.435
8/29/20 11:53:01 PM,F,55.631
8/30/20 12:53:01 AM,F,54.729
8/30/20 1:53:01 AM,F,52.924
8/30/20 2:53:01 AM,F,52.021
8/30/20 3:53:01 AM,F,52.924
8/30/20 4:53:01 AM,F,50.216
8/30/20 5:53:01 AM,F,48.41
8/30/20 6:53:01 AM,F,52.021
8/30/20 7:53:01 AM,F,62.845
8/30/20 8:53:01 AM,F,85.353
8/30/20 9:53:01 AM,F,97.034
8/30/20 10:53:01 AM,F,103.317
8/30/20 11:53:01 AM,F,102.42
8/30/20 12:53:01 PM,F,102.42
8/30/20 1:53:01 PM,F,99.727
8/30/20 2:53:01 PM,F,97.034
8/30/20 3:53:01 PM,F,93.441
8/30/20 4:53:01 PM,F,84.453
8/30/20 5:53:01 PM,F,79.956
8/30/20 6:53:01 PM,F,75.457
8/30/20 7:53:01 PM,F,68.252
8/30/20 8:53:01 PM,F,63.747
8/30/20 9:53:01 PM,F,61.042
8/30/20 10:53:01 PM,F,59.239
8/30/20 11:53:01 PM,F,55.631
8/31/20 12:53:01 AM,F,54.729
8/31/20 1:53:01 AM,F,53.826
8/31/20 2:53:01 AM,F,52.021
8/31/20 3:53:01 AM,F,52.021
8/31/20 4:53:01 AM,F,50.216
8/31/20 5:53:01 AM,F,48.41
8/31/20 6:53:01 AM,F,48.41
8/31/20 7:53:01 AM,F,75.457
8/31/20 8:53:01 AM,F,87.151
8/31/20 9:53:01 AM,F,96.136
8/31/20 10:53:01 AM,F,101.522
8/31/20 11:53:01 AM,F,102.42
8/31/20 12:53:01 PM,F,97.931
8/31/20 1:53:01 PM,F,101.522
8/31/20 2:53:01 PM,F,98.829
8/31/20 3:53:01 PM,F,95.238
8/31/20 4:53:01 PM,F,85.353
8/31/20 5:53:01 PM,F,80.856
8/31/20 6:53:01 PM,F,73.656
8/31/20 7:53:01 PM,F,67.351
8/31/20 8:53:01 PM,F,63.747
8/31/20 9:53:01 PM,F,61.042
8/31/20 10:53:01 PM,F,58.337
8/31/20 11:53:01 PM,F,56.533
9/1/20 12:53:01 AM,F,55.631
9/1/20 1:53:01 AM,F,57.435
9/1/20 2:53:01 AM,F,58.337
9/1/20 3:53:01 AM,F,57.435
9/1/20 4:53:01 AM,F,56.533
9/1/20 5:53:01 AM,F,56.533
9/1/20 6:53:01 AM,F,54.729
9/1/20 7:53:01 AM,F,70.054
9/1/20 8:53:01 AM,F,84.453
9/1/20 9:53:01 AM,F,93.441
9/1/20 10:53:01 AM,F,95.238
9/1/20 11:53:01 AM,F,97.034
9/1/20 12:53:01 PM,F,95.238
9/1/20 1:53:01 PM,F,96.136
9/1/20 2:53:01 PM,F,96.136
9/1/20 3:53:01 PM,F,89.847
9/1/20 4:53:01 PM,F,82.655
9/1/20 5:53:01 PM,F,79.956
9/1/20 6:53:01 PM,F,74.556
9/1/20 7:53:01 PM,F,68.252
9/1/20 8:53:01 PM,F,64.648
9/1/20 9:53:01 PM,F,60.141
9/1/20 10:53:01 PM,F,60.141
9/1/20 11:53:01 PM,F,57.435
9/2/20 12:53:01 AM,F,57.435
9/2/20 1:53:01 AM,F,55.631
9/2/20 2:53:01 AM,F,54.729
9/2/20 3:53:01 AM,F,52.924
9/2/20 4:53:01 AM,F,52.924
9/2/20 5:53:01 AM,F,52.924
9/2/20 6:53:01 AM,F,52.021
9/2/20 7:53:01 AM,F,75.457
9/2/20 8:53:01 AM,F,88.948
9/2/20 9:53:01 AM,F,100.625
9/2/20 10:53:01 AM,F,105.111
9/2/20 11:53:01 AM,F,105.111
9/2/20 12:53:01 PM,F,103.317
9/2/20 1:53:01 PM,F,99.727
9/2/20 2:53:01 PM,F,97.034
9/2/20 3:53:01 PM,F,89.847
9/2/20 4:53:01 PM,F,82.655
9/2/20 5:53:01 PM,F,79.056
9/2/20 6:53:01 PM,F,75.457
9/2/20 7:53:01 PM,F,70.955
9/2/20 8:53:01 PM,F,66.45
9/2/20 9:53:01 PM,F,63.747
9/2/20 10:53:01 PM,F,62.845
9/2/20 11:53:01 PM,F,61.042
9/3/20 12:53:01 AM,F,60.141
9/3/20 1:53:01 AM,F,58.337
9/3/20 2:53:01 AM,F,58.337
9/3/20 3:53:01 AM,F,56.533
9/3/20 4:53:01 AM,F,55.631
9/3/20 5:53:01 AM,F,54.729
9/3/20 6:53:01 AM,F,54.729
9/3/20 7:53:01 AM,F,77.257
9/3/20 8:53:01 AM,F,89.847
9/3/20 9:53:01 AM,F,102.42
9/3/20 10:53:01 AM,F,106.008
9/3/20 11:53:01 AM,F,106.905
9/3/20 12:53:01 PM,F,105.111
9/3/20 1:53:01 PM,F,105.111
9/3/20 2:53:01 PM,F,98.829
9/3/20 3:53:01 PM,F,93.441
9/3/20 4:53:01 PM,F,87.151
9/3/20 5:53:01 PM,F,85.353
9/3/20 6:53:01 PM,F,79.956
9/3/20 7:53:01 PM,F,73.656
9/3/20 8:53:01 PM,F,69.153
9/3/20 9:53:01 PM,F,66.45
9/3/20 10:53:01 PM,F,65.549
9/3/20 11:53:01 PM,F,63.747
9/4/20 12:53:01 AM,F,65.549
9/4/20 1:53:01 AM,F,62.845
9/4/20 2:53:01 AM,F,62.845
9/4/20 3:53:01 AM,F,61.042
9/4/20 4:53:01 AM,F,60.141
9/4/20 5:53:01 AM,F,59.239
9/4/20 6:53:01 AM,F,59.239
9/4/20 7:53:01 AM,F,83.554
9/4/20 8:53:01 AM,F,97.931
9/4/20 9:53:01 AM,F,109.596
9/4/20 10:53:01 AM,F,116.766
9/4/20 11:53:01 AM,F,111.389
9/4/20 12:53:01 PM,F,110.492
9/4/20 1:53:01 PM,F,110.492
9/4/20 2:53:01 PM,F,107.802
9/4/20 3:53:01 PM,F,102.42
9/4/20 4:53:01 PM,F,96.136
9/4/20 5:53:01 PM,F,91.644
9/4/20 6:53:01 PM,F,85.353
9/4/20 7:53:01 PM,F,78.157
9/4/20 8:53:01 PM,F,76.357
9/4/20 9:53:01 PM,F,74.556
9/4/20 10:53:01 PM,F,71.855
9/4/20 11:53:01 PM,F,70.955
9/5/20 12:53:01 AM,F,73.656
9/5/20 1:53:01 AM,F,71.855
9/5/20 2:53:01 AM,F,70.955
9/5/20 3:53:01 AM,F,69.153
9/5/20 4:53:01 AM,F,69.153
9/5/20 5:53:01 AM,F,70.054
9/5/20 6:53:01 AM,F,71.855
9/5/20 7:53:01 AM,F,89.847
9/5/20 8:53:01 AM,F,108.699
9/5/20 9:53:01 AM,F,120.349
9/5/20 10:53:01 AM,F,127.51
9/5/20 11:53:01 AM,F,131.088
9/5/20 12:53:01 PM,F,128.405
9/5/20 1:53:01 PM,F,119.453
9/5/20 2:53:01 PM,F,120.349
9/5/20 3:53:01 PM,F,116.766
9/5/20 4:53:01 PM,F,107.802
9/5/20 5:53:01 PM,F,104.214
9/5/20 6:53:01 PM,F,95.238
9/5/20 7:53:01 PM,F,88.948
9/5/20 8:53:01 PM,F,88.948
9/5/20 9:53:01 PM,F,85.353
9/5/20 10:53:01 PM,F,85.353
9/5/20 11:53:01 PM,F,81.755
9/6/20 12:53:01 AM,F,82.655
9/6/20 1:53:01 AM,F,79.956
9/6/20 2:53:01 AM,F,79.056
9/6/20 3:53:01 AM,F,79.956
9/6/20 4:53:01 AM,F,80.856
9/6/20 5:53:01 AM,F,81.755
9/6/20 6:53:01 AM,F,81.755
9/6/20 7:53:01 AM,F,101.522
9/6/20 8:53:01 AM,F,111.389
9/6/20 9:53:01 AM,F,120.349
9/6/20 10:53:01 AM,F,128.405
9/6/20 11:53:01 AM,F,133.771
9/6/20 12:53:01 PM,F,131.088
9/6/20 1:53:01 PM,F,128.405
9/6/20 2:53:01 PM,F,126.615
9/6/20 3:53:01 PM,F,119.453
9/6/20 4:53:01 PM,F,114.078
9/6/20 5:53:01 PM,F,106.008
9/6/20 6:53:01 PM,F,101.522
9/6/20 7:53:01 PM,F,91.644
9/6/20 8:53:01 PM,F,87.151
9/6/20 9:53:01 PM,F,93.441
9/6/20 10:53:01 PM,F,88.05
9/6/20 11:53:01 PM,F,91.644
9/7/20 12:53:01 AM,F,91.644
9/7/20 1:53:01 AM,F,86.252
9/7/20 2:53:01 AM,F,79.956
9/7/20 3:53:01 AM,F,78.157
9/7/20 4:53:01 AM,F,77.257
9/7/20 5:53:01 AM,F,75.457
9/7/20 6:53:01 AM,F,75.457
9/7/20 7:53:01 AM,F,87.151
9/7/20 8:53:01 AM,F,99.727
9/7/20 9:53:01 AM,F,113.181
9/7/20 10:53:01 AM,F,121.244
9/7/20 11:53:01 AM,F,122.14
9/7/20 12:53:01 PM,F,117.662
9/7/20 1:53:01 PM,F,115.87
9/7/20 2:53:01 PM,F,104.214
9/7/20 3:53:01 PM,F,100.625
9/7/20 4:53:01 PM,F,97.034
9/7/20 5:53:01 PM,F,89.847
9/7/20 6:53:01 PM,F,82.655
9/7/20 7:53:01 PM,F,76.357
9/7/20 8:53:01 PM,F,73.656
9/7/20 9:53:01 PM,F,69.153
9/7/20 10:53:01 PM,F,70.054
9/7/20 11:53:01 PM,F,67.351
9/8/20 12:53:01 AM,F,66.45
9/8/20 1:53:01 AM,F,65.549
9/8/20 2:53:01 AM,F,62.845
9/8/20 3:53:01 AM,F,65.549
9/8/20 4:53:01 AM,F,65.549
9/8/20 5:53:01 AM,F,65.549
9/8/20 6:53:01 AM,F,65.549
9/8/20 7:53:01 AM,F,66.45
9/8/20 8:53:01 AM,F,69.153
9/8/20 9:53:01 AM,F,74.556
9/8/20 10:53:01 AM,F,89.847
9/8/20 11:53:01 AM,F,91.644
9/8/20 12:53:01 PM,F,92.543
9/8/20 1:53:01 PM,F,95.238
9/8/20 2:53:01 PM,F,92.543
9/8/20 3:53:01 PM,F,88.948
9/8/20 4:53:01 PM,F,86.252
9/8/20 5:53:01 PM,F,80.856
9/8/20 6:53:01 PM,F,75.457
9/8/20 7:53:01 PM,F,70.054
9/8/20 8:53:01 PM,F,65.549
9/8/20 9:53:01 PM,F,64.648
9/8/20 10:53:01 PM,F,62.845
9/8/20 11:53:01 PM,F,62.845
9/9/20 12:53:01 AM,F,67.351
9/9/20 1:53:01 AM,F,71.855
9/9/20 2:53:01 AM,F,70.955
9/9/20 3:53:01 AM,F,73.656
9/9/20 4:53:01 AM,F,73.656
9/9/20 5:53:01 AM,F,70.955
9/9/20 6:53:01 AM,F,70.054
9/9/20 7:53:01 AM,F,75.457
9/9/20 8:53:01 AM,F,84.453
9/9/20 9:53:01 AM,F,90.746
9/9/20 10:53:01 AM,F,90.746
9/9/20 11:53:01 AM,F,98.829
9/9/20 12:53:01 PM,F,101.522
9/9/20 1:53:01 PM,F,98.829
9/9/20 2:53:01 PM,F,100.625
9/9/20 3:53:01 PM,F,97.931
9/9/20 4:53:01 PM,F,88.05
9/9/20 5:53:01 PM,F,81.755
9/9/20 6:53:01 PM,F,75.457
9/9/20 7:53:01 PM,F,68.252
9/9/20 8:53:01 PM,F,64.648
9/9/20 9:53:01 PM,F,61.042
9/9/20 10:53:01 PM,F,60.141
9/9/20 11:53:01 PM,F,61.042
9/10/20 12:53:01 AM,F,61.042
9/10/20 1:53:01 AM,F,62.845
9/10/20 2:53:01 AM,F,61.042
9/10/20 3:53:01 AM,F,56.533
9/10/20 4:53:01 AM,F,59.239
9/10/20 5:53:01 AM,F,61.042
9/10/20 6:53:01 AM,F,61.944
9/10/20 7:53:01 AM,F,64.648
9/10/20 8:53:01 AM,F,71.855
9/10/20 9:53:01 AM,F,79.056
9/10/20 10:53:01 AM,F,85.353
9/10/20 11:53:01 AM,F,89.847
9/10/20 12:53:01 PM,F,91.644
9/10/20 1:53:01 PM,F,91.644
9/10/20 2:53:01 PM,F,92.543
9/10/20 3:53:01 PM,F,85.353
9/10/20 4:53:01 PM,F,80.856
9/10/20 5:53:01 PM,F,73.656
9/10/20 6:53:01 PM,F,67.351
9/10/20 7:53:01 PM,F,62.845
9/10/20 8:53:01 PM,F,61.042
9/10/20 9:53:01 PM,F,59.239
9/10/20 10:53:01 PM,F,58.337
9/10/20 11:53:01 PM,F,58.337
9/11/20 12:53:01 AM,F,59.239
9/11/20 1:53:01 AM,F,60.141
9/11/20 2:53:01 AM,F,57.435
9/11/20 3:53:01 AM,F,59.239
9/11/20 4:53:01 AM,F,57.435
9/11/20 5:53:01 AM,F,57.435
9/11/20 6:53:01 AM,F,57.435
9/11/20 7:53:01 AM,F,64.648
9/11/20 8:53:01 AM,F,77.257
9/11/20 9:53:01 AM,F,88.948
9/11/20 10:53:01 AM,F,99.727
9/11/20 11:53:01 AM,F,106.905
9/11/20 12:53:01 PM,F,106.905
9/11/20 1:53:01 PM,F,102.42
9/11/20 2:53:01 PM,F,99.727
9/11/20 3:53:01 PM,F,94.339
9/11/20 4:53:01 PM,F,87.151
9/11/20 5:53:01 PM,F,80.856
9/11/20 6:53:01 PM,F,75.457
9/11/20 7:53:01 PM,F,68.252
9/11/20 8:53:01 PM,F,63.747
9/11/20 9:53:01 PM,F,61.944
9/11/20 10:53:01 PM,F,60.141
9/11/20 11:53:01 PM,F,59.239
9/12/20 12:53:01 AM,F,58.337
9/12/20 1:53:01 AM,F,57.435
9/12/20 2:53:01 AM,F,58.337
9/12/20 3:53:01 AM,F,55.631
9/12/20 4:53:01 AM,F,55.631
9/12/20 5:53:01 AM,F,59.239
9/12/20 6:53:01 AM,F,57.435
9/12/20 7:53:01 AM,F,64.648
9/12/20 8:53:01 AM,F,74.556
9/12/20 9:53:01 AM,F,86.252
9/12/20 10:53:01 AM,F,93.441
9/12/20 11:53:01 AM,F,102.42
9/12/20 12:53:01 PM,F,104.214
9/12/20 1:53:01 PM,F,104.214
9/12/20 2:53:01 PM,F,97.931
9/12/20 3:53:01 PM,F,93.441
9/12/20 4:53:01 PM,F,86.252
9/12/20 5:53:01 PM,F,81.755
9/12/20 6:53:01 PM,F,72.756
9/12/20 7:53:01 PM,F,65.549
9/12/20 8:53:01 PM,F,63.747
9/12/20 9:53:01 PM,F,61.944
9/12/20 10:53:01 PM,F,61.042
9/12/20 11:53:01 PM,F,60.141
9/13/20 12:53:01 AM,F,60.141
9/13/20 1:53:01 AM,F,59.239
9/13/20 2:53:01 AM,F,59.239
9/13/20 3:53:01 AM,F,61.944
9/13/20 4:53:01 AM,F,60.141
9/13/20 5:53:01 AM,F,60.141
9/13/20 6:53:01 AM,F,60.141
9/13/20 7:53:01 AM,F,72.756
9/13/20 8:53:01 AM,F,84.453
9/13/20 9:53:01 AM,F,93.441
9/13/20 10:53:01 AM,F,102.42
9/13/20 11:53:01 AM,F,102.42
9/13/20 12:53:01 PM,F,101.522
9/13/20 1:53:01 PM,F,102.42
9/13/20 2:53:01 PM,F,98.829
9/13/20 3:53:01 PM,F,95.238
9/13/20 4:53:01 PM,F,88.05
9/13/20 5:53:01 PM,F,81.755
9/13/20 6:53:01 PM,F,75.457
9/13/20 7:53:01 PM,F,67.351
9/13/20 8:53:01 PM,F,64.648
9/13/20 9:53:01 PM,F,63.747
9/13/20 10:53:01 PM,F,61.042
9/13/20 11:53:01 PM,F,61.042
9/14/20 12:53:01 AM,F,60.141
9/14/20 1:53:01 AM,F,57.435
9/14/20 2:53:01 AM,F,61.944
9/14/20 3:53:01 AM,F,61.944
9/14/20 4:53:01 AM,F,61.944
9/14/20 5:53:01 AM,F,60.141
9/14/20 6:53:01 AM,F,61.944
9/14/20 7:53:01 AM,F,74.556
9/14/20 8:53:01 AM,F,88.05
9/14/20 9:53:01 AM,F,99.727
9/14/20 10:53:01 AM,F,106.905
9/14/20 11:53:01 AM,F,103.317
9/14/20 12:53:01 PM,F,105.111
9/14/20 1:53:01 PM,F,104.214
9/14/20 2:53:01 PM,F,102.42
9/14/20 3:53:01 PM,F,97.931
9/14/20 4:53:01 PM,F,93.441
9/14/20 5:53:01 PM,F,87.151
9/14/20 6:53:01 PM,F,78.157
9/14/20 7:53:01 PM,F,70.054
9/14/20 8:53:01 PM,F,68.252
9/14/20 9:53:01 PM,F,68.252
9/14/20 10:53:01 PM,F,64.648
9/14/20 11:53:01 PM,F,66.45
9/15/20 12:53:01 AM,F,68.252
9/15/20 1:53:01 AM,F,65.549
9/15/20 2:53:01 AM,F,61.042
9/15/20 3:53:01 AM,F,63.747
9/15/20 4:53:01 AM,F,63.747
9/15/20 5:53:01 AM,F,63.747
9/15/20 6:53:01 AM,F,61.042
9/15/20 7:53:01 AM,F,70.054
9/15/20 8:53:01 AM,F,83.554
9/15/20 9:53:01 AM,F,94.339
9/15/20 10:53:01 AM,F,102.42
9/15/20 11:53:01 AM,F,107.802
9/15/20 12:53:01 PM,F,105.111
9/15/20 1:53:01 PM,F,104.214
9/15/20 2:53:01 PM,F,100.625
9/15/20 3:53:01 PM,F,96.136
