1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0900000069B6BF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:18:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:18:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11135
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/24/20 4:18:01 PM,F,89.769
7/24/20 5:18:01 PM,F,79.875
7/24/20 6:18:01 PM,F,75.376
7/24/20 7:18:01 PM,F,71.775
7/24/20 8:18:01 PM,F,66.371
7/24/20 9:18:01 PM,F,63.668
7/24/20 10:18:01 PM,F,60.965
7/24/20 11:18:01 PM,F,59.163
7/25/20 12:18:01 AM,F,58.261
7/25/20 1:18:01 AM,F,55.557
7/25/20 2:18:01 AM,F,54.655
7/25/20 3:18:01 AM,F,53.753
7/25/20 4:18:01 AM,F,52.852
7/25/20 5:18:01 AM,F,52.852
7/25/20 6:18:01 AM,F,52.852
7/25/20 7:18:01 AM,F,69.974
7/25/20 8:18:01 AM,F,88.87
7/25/20 9:18:01 AM,F,96.959
7/25/20 10:18:01 AM,F,105.042
7/25/20 11:18:01 AM,F,105.94
7/25/20 12:18:01 PM,F,105.94
7/25/20 1:18:01 PM,F,103.246
7/25/20 2:18:01 PM,F,98.756
7/25/20 3:18:01 PM,F,95.162
7/25/20 4:18:01 PM,F,91.567
7/25/20 5:18:01 PM,F,81.675
7/25/20 6:18:01 PM,F,78.076
7/25/20 7:18:01 PM,F,74.476
7/25/20 8:18:01 PM,F,68.173
7/25/20 9:18:01 PM,F,63.668
7/25/20 10:18:01 PM,F,60.965
7/25/20 11:18:01 PM,F,57.36
7/26/20 12:18:01 AM,F,56.458
7/26/20 1:18:01 AM,F,55.557
7/26/20 2:18:01 AM,F,56.458
7/26/20 3:18:01 AM,F,55.557
7/26/20 4:18:01 AM,F,53.753
7/26/20 5:18:01 AM,F,52.852
7/26/20 6:18:01 AM,F,55.557
7/26/20 7:18:01 AM,F,78.076
7/26/20 8:18:01 AM,F,96.959
7/26/20 9:18:01 AM,F,107.736
7/26/20 10:18:01 AM,F,112.223
7/26/20 11:18:01 AM,F,117.606
7/26/20 12:18:01 PM,F,117.606
7/26/20 1:18:01 PM,F,112.223
7/26/20 2:18:01 PM,F,107.736
7/26/20 3:18:01 PM,F,104.144
7/26/20 4:18:01 PM,F,97.857
7/26/20 5:18:01 PM,F,86.172
7/26/20 6:18:01 PM,F,81.675
7/26/20 7:18:01 PM,F,77.176
7/26/20 8:18:01 PM,F,70.874
7/26/20 9:18:01 PM,F,65.47
7/26/20 10:18:01 PM,F,64.569
7/26/20 11:18:01 PM,F,60.064
7/27/20 12:18:01 AM,F,60.064
7/27/20 1:18:01 AM,F,62.767
7/27/20 2:18:01 AM,F,57.36
7/27/20 3:18:01 AM,F,56.458
7/27/20 4:18:01 AM,F,56.458
7/27/20 5:18:01 AM,F,55.557
7/27/20 6:18:01 AM,F,55.557
7/27/20 7:18:01 AM,F,77.176
7/27/20 8:18:01 AM,F,96.959
7/27/20 9:18:01 AM,F,105.042
7/27/20 10:18:01 AM,F,111.326
7/27/20 11:18:01 AM,F,108.633
7/27/20 12:18:01 PM,F,106.838
7/27/20 1:18:01 PM,F,104.144
7/27/20 2:18:01 PM,F,99.654
7/27/20 3:18:01 PM,F,96.06
7/27/20 4:18:01 PM,F,89.769
7/27/20 5:18:01 PM,F,82.574
7/27/20 6:18:01 PM,F,78.076
7/27/20 7:18:01 PM,F,74.476
7/27/20 8:18:01 PM,F,69.073
7/27/20 9:18:01 PM,F,64.569
7/27/20 10:18:01 PM,F,60.965
7/27/20 11:18:01 PM,F,60.064
7/28/20 12:18:01 AM,F,60.064
7/28/20 1:18:01 AM,F,60.965
7/28/20 2:18:01 AM,F,59.163
7/28/20 3:18:01 AM,F,58.261
7/28/20 4:18:01 AM,F,56.458
7/28/20 5:18:01 AM,F,55.557
7/28/20 6:18:01 AM,F,54.655
7/28/20 7:18:01 AM,F,76.276
7/28/20 8:18:01 AM,F,87.071
7/28/20 9:18:01 AM,F,101.45
7/28/20 10:18:01 AM,F,108.633
7/28/20 11:18:01 AM,F,105.94
7/28/20 12:18:01 PM,F,106.838
7/28/20 1:18:01 PM,F,105.94
7/28/20 2:18:01 PM,F,104.144
7/28/20 3:18:01 PM,F,101.45
7/28/20 4:18:01 PM,F,94.263
7/28/20 5:18:01 PM,F,85.273
7/28/20 6:18:01 PM,F,80.775
7/28/20 7:18:01 PM,F,77.176
7/28/20 8:18:01 PM,F,70.874
7/28/20 9:18:01 PM,F,65.47
7/28/20 10:18:01 PM,F,61.866
7/28/20 11:18:01 PM,F,60.064
7/29/20 12:18:01 AM,F,58.261
7/29/20 1:18:01 AM,F,59.163
7/29/20 2:18:01 AM,F,57.36
7/29/20 3:18:01 AM,F,56.458
7/29/20 4:18:01 AM,F,55.557
7/29/20 5:18:01 AM,F,55.557
7/29/20 6:18:01 AM,F,54.655
7/29/20 7:18:01 AM,F,76.276
7/29/20 8:18:01 AM,F,91.567
7/29/20 9:18:01 AM,F,99.654
7/29/20 10:18:01 AM,F,107.736
7/29/20 11:18:01 AM,F,106.838
7/29/20 12:18:01 PM,F,105.94
7/29/20 1:18:01 PM,F,109.531
7/29/20 2:18:01 PM,F,106.838
7/29/20 3:18:01 PM,F,100.552
7/29/20 4:18:01 PM,F,96.06
7/29/20 5:18:01 PM,F,85.273
7/29/20 6:18:01 PM,F,81.675
7/29/20 7:18:01 PM,F,77.176
7/29/20 8:18:01 PM,F,69.974
7/29/20 9:18:01 PM,F,62.767
7/29/20 10:18:01 PM,F,59.163
7/29/20 11:18:01 PM,F,60.064
7/30/20 12:18:01 AM,F,59.163
7/30/20 1:18:01 AM,F,60.965
7/30/20 2:18:01 AM,F,58.261
7/30/20 3:18:01 AM,F,55.557
7/30/20 4:18:01 AM,F,57.36
7/30/20 5:18:01 AM,F,57.36
7/30/20 6:18:01 AM,F,57.36
7/30/20 7:18:01 AM,F,80.775
7/30/20 8:18:01 AM,F,95.162
7/30/20 9:18:01 AM,F,107.736
7/30/20 10:18:01 AM,F,114.915
7/30/20 11:18:01 AM,F,114.915
7/30/20 12:18:01 PM,F,114.915
7/30/20 1:18:01 PM,F,114.017
7/30/20 2:18:01 PM,F,112.223
7/30/20 3:18:01 PM,F,108.633
7/30/20 4:18:01 PM,F,103.246
7/30/20 5:18:01 PM,F,92.466
7/30/20 6:18:01 PM,F,87.071
7/30/20 7:18:01 PM,F,82.574
7/30/20 8:18:01 PM,F,76.276
7/30/20 9:18:01 PM,F,71.775
7/30/20 10:18:01 PM,F,67.272
7/30/20 11:18:01 PM,F,64.569
7/31/20 12:18:01 AM,F,64.569
7/31/20 1:18:01 AM,F,64.569
7/31/20 2:18:01 AM,F,62.767
7/31/20 3:18:01 AM,F,61.866
7/31/20 4:18:01 AM,F,60.965
7/31/20 5:18:01 AM,F,60.965
7/31/20 6:18:01 AM,F,62.767
7/31/20 7:18:01 AM,F,87.971
7/31/20 8:18:01 AM,F,103.246
7/31/20 9:18:01 AM,F,115.812
7/31/20 10:18:01 AM,F,123.882
7/31/20 11:18:01 AM,F,120.296
7/31/20 12:18:01 PM,F,117.606
7/31/20 1:18:01 PM,F,120.296
7/31/20 2:18:01 PM,F,114.915
7/31/20 3:18:01 PM,F,112.223
7/31/20 4:18:01 PM,F,104.144
7/31/20 5:18:01 PM,F,95.162
7/31/20 6:18:01 PM,F,89.769
7/31/20 7:18:01 PM,F,84.373
7/31/20 8:18:01 PM,F,74.476
7/31/20 9:18:01 PM,F,69.974
7/31/20 10:18:01 PM,F,69.073
7/31/20 11:18:01 PM,F,68.173
8/1/20 12:18:01 AM,F,66.371
8/1/20 1:18:01 AM,F,64.569
8/1/20 2:18:01 AM,F,64.569
8/1/20 3:18:01 AM,F,63.668
8/1/20 4:18:01 AM,F,62.767
8/1/20 5:18:01 AM,F,62.767
8/1/20 6:18:01 AM,F,62.767
8/1/20 7:18:01 AM,F,87.971
8/1/20 8:18:01 AM,F,101.45
8/1/20 9:18:01 AM,F,111.326
8/1/20 10:18:01 AM,F,121.193
8/1/20 11:18:01 AM,F,122.986
8/1/20 12:18:01 PM,F,122.089
8/1/20 1:18:01 PM,F,117.606
8/1/20 2:18:01 PM,F,113.12
8/1/20 3:18:01 PM,F,107.736
8/1/20 4:18:01 PM,F,103.246
8/1/20 5:18:01 PM,F,93.364
8/1/20 6:18:01 PM,F,88.87
8/1/20 7:18:01 PM,F,84.373
8/1/20 8:18:01 PM,F,77.176
8/1/20 9:18:01 PM,F,72.675
8/1/20 10:18:01 PM,F,68.173
8/1/20 11:18:01 PM,F,64.569
8/2/20 12:18:01 AM,F,62.767
8/2/20 1:18:01 AM,F,61.866
8/2/20 2:18:01 AM,F,62.767
8/2/20 3:18:01 AM,F,59.163
8/2/20 4:18:01 AM,F,61.866
8/2/20 5:18:01 AM,F,57.36
8/2/20 6:18:01 AM,F,57.36
8/2/20 7:18:01 AM,F,80.775
8/2/20 8:18:01 AM,F,96.959
8/2/20 9:18:01 AM,F,112.223
8/2/20 10:18:01 AM,F,117.606
8/2/20 11:18:01 AM,F,113.12
8/2/20 12:18:01 PM,F,112.223
8/2/20 1:18:01 PM,F,110.428
8/2/20 2:18:01 PM,F,109.531
8/2/20 3:18:01 PM,F,105.042
8/2/20 4:18:01 PM,F,98.756
8/2/20 5:18:01 PM,F,89.769
8/2/20 6:18:01 PM,F,86.172
8/2/20 7:18:01 PM,F,78.976
8/2/20 8:18:01 PM,F,74.476
8/2/20 9:18:01 PM,F,69.974
8/2/20 10:18:01 PM,F,64.569
8/2/20 11:18:01 PM,F,63.668
8/3/20 12:18:01 AM,F,62.767
8/3/20 1:18:01 AM,F,60.965
8/3/20 2:18:01 AM,F,60.965
8/3/20 3:18:01 AM,F,59.163
8/3/20 4:18:01 AM,F,57.36
8/3/20 5:18:01 AM,F,55.557
8/3/20 6:18:01 AM,F,55.557
8/3/20 7:18:01 AM,F,78.976
8/3/20 8:18:01 AM,F,93.364
8/3/20 9:18:01 AM,F,105.042
8/3/20 10:18:01 AM,F,114.915
8/3/20 11:18:01 AM,F,114.017
8/3/20 12:18:01 PM,F,108.633
8/3/20 1:18:01 PM,F,110.428
8/3/20 2:18:01 PM,F,109.531
8/3/20 3:18:01 PM,F,104.144
8/3/20 4:18:01 PM,F,98.756
8/3/20 5:18:01 PM,F,89.769
8/3/20 6:18:01 PM,F,86.172
8/3/20 7:18:01 PM,F,79.875
8/3/20 8:18:01 PM,F,73.575
8/3/20 9:18:01 PM,F,69.974
8/3/20 10:18:01 PM,F,64.569
8/3/20 11:18:01 PM,F,63.668
8/4/20 12:18:01 AM,F,61.866
8/4/20 1:18:01 AM,F,59.163
8/4/20 2:18:01 AM,F,57.36
8/4/20 3:18:01 AM,F,55.557
8/4/20 4:18:01 AM,F,55.557
8/4/20 5:18:01 AM,F,54.655
8/4/20 6:18:01 AM,F,54.655
8/4/20 7:18:01 AM,F,73.575
8/4/20 8:18:01 AM,F,87.071
8/4/20 9:18:01 AM,F,96.959
8/4/20 10:18:01 AM,F,105.94
8/4/20 11:18:01 AM,F,102.348
8/4/20 12:18:01 PM,F,101.45
8/4/20 1:18:01 PM,F,100.552
8/4/20 2:18:01 PM,F,97.857
8/4/20 3:18:01 PM,F,96.06
8/4/20 4:18:01 PM,F,89.769
8/4/20 5:18:01 PM,F,82.574
8/4/20 6:18:01 PM,F,78.076
8/4/20 7:18:01 PM,F,73.575
8/4/20 8:18:01 PM,F,68.173
8/4/20 9:18:01 PM,F,64.569
8/4/20 10:18:01 PM,F,61.866
8/4/20 11:18:01 PM,F,60.965
8/5/20 12:18:01 AM,F,59.163
8/5/20 1:18:01 AM,F,55.557
8/5/20 2:18:01 AM,F,55.557
8/5/20 3:18:01 AM,F,54.655
8/5/20 4:18:01 AM,F,53.753
8/5/20 5:18:01 AM,F,52.852
8/5/20 6:18:01 AM,F,56.458
8/5/20 7:18:01 AM,F,65.47
8/5/20 8:18:01 AM,F,80.775
8/5/20 9:18:01 AM,F,92.466
8/5/20 10:18:01 AM,F,96.06
8/5/20 11:18:01 AM,F,98.756
8/5/20 12:18:01 PM,F,94.263
8/5/20 1:18:01 PM,F,96.06
8/5/20 2:18:01 PM,F,93.364
8/5/20 3:18:01 PM,F,92.466
8/5/20 4:18:01 PM,F,87.071
8/5/20 5:18:01 PM,F,79.875
8/5/20 6:18:01 PM,F,75.376
8/5/20 7:18:01 PM,F,70.874
8/5/20 8:18:01 PM,F,65.47
8/5/20 9:18:01 PM,F,63.668
8/5/20 10:18:01 PM,F,60.064
8/5/20 11:18:01 PM,F,58.261
8/6/20 12:18:01 AM,F,59.163
8/6/20 1:18:01 AM,F,58.261
8/6/20 2:18:01 AM,F,56.458
8/6/20 3:18:01 AM,F,54.655
8/6/20 4:18:01 AM,F,54.655
8/6/20 5:18:01 AM,F,53.753
8/6/20 6:18:01 AM,F,55.557
8/6/20 7:18:01 AM,F,58.261
8/6/20 8:18:01 AM,F,61.866
8/6/20 9:18:01 AM,F,68.173
8/6/20 10:18:01 AM,F,86.172
8/6/20 11:18:01 AM,F,89.769
8/6/20 12:18:01 PM,F,95.162
8/6/20 1:18:01 PM,F,96.959
8/6/20 2:18:01 PM,F,93.364
8/6/20 3:18:01 PM,F,90.668
8/6/20 4:18:01 PM,F,84.373
8/6/20 5:18:01 PM,F,78.076
8/6/20 6:18:01 PM,F,73.575
8/6/20 7:18:01 PM,F,69.073
8/6/20 8:18:01 PM,F,64.569
8/6/20 9:18:01 PM,F,61.866
8/6/20 10:18:01 PM,F,60.064
8/6/20 11:18:01 PM,F,57.36
8/7/20 12:18:01 AM,F,55.557
8/7/20 1:18:01 AM,F,55.557
8/7/20 2:18:01 AM,F,53.753
8/7/20 3:18:01 AM,F,52.852
8/7/20 4:18:01 AM,F,51.95
8/7/20 5:18:01 AM,F,51.95
8/7/20 6:18:01 AM,F,51.95
8/7/20 7:18:01 AM,F,69.073
8/7/20 8:18:01 AM,F,84.373
8/7/20 9:18:01 AM,F,94.263
8/7/20 10:18:01 AM,F,100.552
8/7/20 11:18:01 AM,F,104.144
8/7/20 12:18:01 PM,F,102.348
8/7/20 1:18:01 PM,F,98.756
8/7/20 2:18:01 PM,F,97.857
8/7/20 3:18:01 PM,F,94.263
8/7/20 4:18:01 PM,F,84.373
8/7/20 5:18:01 PM,F,80.775
8/7/20 6:18:01 PM,F,78.076
8/7/20 7:18:01 PM,F,71.775
8/7/20 8:18:01 PM,F,66.371
8/7/20 9:18:01 PM,F,63.668
8/7/20 10:18:01 PM,F,60.064
8/7/20 11:18:01 PM,F,60.965
8/8/20 12:18:01 AM,F,57.36
8/8/20 1:18:01 AM,F,57.36
8/8/20 2:18:01 AM,F,59.163
8/8/20 3:18:01 AM,F,56.458
8/8/20 4:18:01 AM,F,54.655
8/8/20 5:18:01 AM,F,54.655
8/8/20 6:18:01 AM,F,53.753
8/8/20 7:18:01 AM,F,71.775
8/8/20 8:18:01 AM,F,91.567
8/8/20 9:18:01 AM,F,96.06
8/8/20 10:18:01 AM,F,106.838
8/8/20 11:18:01 AM,F,105.042
8/8/20 12:18:01 PM,F,107.736
8/8/20 1:18:01 PM,F,107.736
8/8/20 2:18:01 PM,F,107.736
8/8/20 3:18:01 PM,F,100.552
8/8/20 4:18:01 PM,F,91.567
8/8/20 5:18:01 PM,F,83.474
8/8/20 6:18:01 PM,F,78.976
8/8/20 7:18:01 PM,F,74.476
8/8/20 8:18:01 PM,F,69.974
8/8/20 9:18:01 PM,F,65.47
8/8/20 10:18:01 PM,F,60.965
8/8/20 11:18:01 PM,F,61.866
8/9/20 12:18:01 AM,F,59.163
8/9/20 1:18:01 AM,F,57.36
8/9/20 2:18:01 AM,F,56.458
8/9/20 3:18:01 AM,F,57.36
8/9/20 4:18:01 AM,F,56.458
8/9/20 5:18:01 AM,F,55.557
8/9/20 6:18:01 AM,F,57.36
8/9/20 7:18:01 AM,F,76.276
8/9/20 8:18:01 AM,F,93.364
8/9/20 9:18:01 AM,F,99.654
8/9/20 10:18:01 AM,F,107.736
8/9/20 11:18:01 AM,F,107.736
8/9/20 12:18:01 PM,F,107.736
8/9/20 1:18:01 PM,F,107.736
8/9/20 2:18:01 PM,F,104.144
8/9/20 3:18:01 PM,F,100.552
8/9/20 4:18:01 PM,F,92.466
8/9/20 5:18:01 PM,F,85.273
8/9/20 6:18:01 PM,F,80.775
8/9/20 7:18:01 PM,F,74.476
8/9/20 8:18:01 PM,F,69.073
8/9/20 9:18:01 PM,F,66.371
8/9/20 10:18:01 PM,F,62.767
8/9/20 11:18:01 PM,F,59.163
8/10/20 12:18:01 AM,F,58.261
8/10/20 1:18:01 AM,F,57.36
8/10/20 2:18:01 AM,F,56.458
8/10/20 3:18:01 AM,F,55.557
8/10/20 4:18:01 AM,F,54.655
8/10/20 5:18:01 AM,F,55.557
8/10/20 6:18:01 AM,F,55.557
8/10/20 7:18:01 AM,F,75.376
8/10/20 8:18:01 AM,F,93.364
8/10/20 9:18:01 AM,F,97.857
8/10/20 10:18:01 AM,F,109.531
8/10/20 11:18:01 AM,F,107.736
8/10/20 12:18:01 PM,F,105.94
8/10/20 1:18:01 PM,F,108.633
8/10/20 2:18:01 PM,F,105.042
8/10/20 3:18:01 PM,F,101.45
8/10/20 4:18:01 PM,F,94.263
8/10/20 5:18:01 PM,F,84.373
8/10/20 6:18:01 PM,F,78.076
8/10/20 7:18:01 PM,F,72.675
8/10/20 8:18:01 PM,F,67.272
8/10/20 9:18:01 PM,F,61.866
8/10/20 10:18:01 PM,F,58.261
8/10/20 11:18:01 PM,F,58.261
8/11/20 12:18:01 AM,F,58.261
8/11/20 1:18:01 AM,F,57.36
8/11/20 2:18:01 AM,F,55.557
8/11/20 3:18:01 AM,F,58.261
8/11/20 4:18:01 AM,F,53.753
8/11/20 5:18:01 AM,F,54.655
8/11/20 6:18:01 AM,F,52.852
8/11/20 7:18:01 AM,F,74.476
8/11/20 8:18:01 AM,F,93.364
8/11/20 9:18:01 AM,F,105.94
8/11/20 10:18:01 AM,F,107.736
8/11/20 11:18:01 AM,F,114.017
8/11/20 12:18:01 PM,F,107.736
8/11/20 1:18:01 PM,F,111.326
8/11/20 2:18:01 PM,F,106.838
8/11/20 3:18:01 PM,F,104.144
8/11/20 4:18:01 PM,F,90.668
8/11/20 5:18:01 PM,F,84.373
8/11/20 6:18:01 PM,F,80.775
8/11/20 7:18:01 PM,F,75.376
8/11/20 8:18:01 PM,F,69.974
8/11/20 9:18:01 PM,F,63.668
8/11/20 10:18:01 PM,F,61.866
8/11/20 11:18:01 PM,F,59.163
8/12/20 12:18:01 AM,F,59.163
8/12/20 1:18:01 AM,F,60.064
8/12/20 2:18:01 AM,F,56.458
8/12/20 3:18:01 AM,F,58.261
8/12/20 4:18:01 AM,F,58.261
8/12/20 5:18:01 AM,F,55.557
8/12/20 6:18:01 AM,F,54.655
8/12/20 7:18:01 AM,F,76.276
8/12/20 8:18:01 AM,F,95.162
8/12/20 9:18:01 AM,F,109.531
8/12/20 10:18:01 AM,F,114.017
8/12/20 11:18:01 AM,F,117.606
8/12/20 12:18:01 PM,F,114.017
8/12/20 1:18:01 PM,F,114.017
8/12/20 2:18:01 PM,F,113.12
8/12/20 3:18:01 PM,F,107.736
8/12/20 4:18:01 PM,F,99.654
8/12/20 5:18:01 PM,F,93.364
8/12/20 6:18:01 PM,F,88.87
8/12/20 7:18:01 PM,F,82.574
8/12/20 8:18:01 PM,F,75.376
8/12/20 9:18:01 PM,F,71.775
8/12/20 10:18:01 PM,F,68.173
8/12/20 11:18:01 PM,F,66.371
8/13/20 12:18:01 AM,F,65.47
8/13/20 1:18:01 AM,F,67.272
8/13/20 2:18:01 AM,F,65.47
8/13/20 3:18:01 AM,F,69.073
8/13/20 4:18:01 AM,F,69.073
8/13/20 5:18:01 AM,F,70.874
8/13/20 6:18:01 AM,F,67.272
8/13/20 7:18:01 AM,F,73.575
8/13/20 8:18:01 AM,F,84.373
8/13/20 9:18:01 AM,F,86.172
8/13/20 10:18:01 AM,F,88.87
8/13/20 11:18:01 AM,F,95.162
8/13/20 12:18:01 PM,F,96.06
8/13/20 1:18:01 PM,F,112.223
8/13/20 2:18:01 PM,F,112.223
8/13/20 3:18:01 PM,F,95.162
8/13/20 4:18:01 PM,F,98.756
8/13/20 5:18:01 PM,F,95.162
8/13/20 6:18:01 PM,F,93.364
8/13/20 7:18:01 PM,F,90.668
8/13/20 8:18:01 PM,F,81.675
8/13/20 9:18:01 PM,F,77.176
8/13/20 10:18:01 PM,F,74.476
8/13/20 11:18:01 PM,F,73.575
8/14/20 12:18:01 AM,F,73.575
8/14/20 1:18:01 AM,F,70.874
8/14/20 2:18:01 AM,F,72.675
8/14/20 3:18:01 AM,F,72.675
8/14/20 4:18:01 AM,F,70.874
8/14/20 5:18:01 AM,F,69.073
8/14/20 6:18:01 AM,F,70.874
8/14/20 7:18:01 AM,F,79.875
8/14/20 8:18:01 AM,F,104.144
8/14/20 9:18:01 AM,F,115.812
8/14/20 10:18:01 AM,F,119.399
8/14/20 11:18:01 AM,F,123.882
8/14/20 12:18:01 PM,F,122.986
8/14/20 1:18:01 PM,F,119.399
8/14/20 2:18:01 PM,F,115.812
8/14/20 3:18:01 PM,F,113.12
8/14/20 4:18:01 PM,F,103.246
8/14/20 5:18:01 PM,F,96.959
8/14/20 6:18:01 PM,F,92.466
8/14/20 7:18:01 PM,F,87.971
8/14/20 8:18:01 PM,F,82.574
8/14/20 9:18:01 PM,F,79.875
8/14/20 10:18:01 PM,F,74.476
8/14/20 11:18:01 PM,F,72.675
8/15/20 12:18:01 AM,F,71.775
8/15/20 1:18:01 AM,F,70.874
8/15/20 2:18:01 AM,F,73.575
8/15/20 3:18:01 AM,F,69.073
8/15/20 4:18:01 AM,F,69.974
8/15/20 5:18:01 AM,F,71.775
8/15/20 6:18:01 AM,F,72.675
8/15/20 7:18:01 AM,F,87.071
8/15/20 8:18:01 AM,F,91.567
8/15/20 9:18:01 AM,F,111.326
8/15/20 10:18:01 AM,F,122.089
8/15/20 11:18:01 AM,F,131.947
8/15/20 12:18:01 PM,F,131.052
8/15/20 1:18:01 PM,F,114.915
8/15/20 2:18:01 PM,F,127.467
8/15/20 3:18:01 PM,F,122.089
8/15/20 4:18:01 PM,F,113.12
8/15/20 5:18:01 PM,F,104.144
8/15/20 6:18:01 PM,F,99.654
8/15/20 7:18:01 PM,F,95.162
8/15/20 8:18:01 PM,F,88.87
8/15/20 9:18:01 PM,F,83.474
8/15/20 10:18:01 PM,F,80.775
8/15/20 11:18:01 PM,F,79.875
8/16/20 12:18:01 AM,F,77.176
8/16/20 1:18:01 AM,F,78.976
8/16/20 2:18:01 AM,F,75.376
8/16/20 3:18:01 AM,F,70.874
8/16/20 4:18:01 AM,F,69.073
8/16/20 5:18:01 AM,F,69.073
8/16/20 6:18:01 AM,F,68.173
8/16/20 7:18:01 AM,F,85.273
8/16/20 8:18:01 AM,F,97.857
8/16/20 9:18:01 AM,F,112.223
8/16/20 10:18:01 AM,F,115.812
8/16/20 11:18:01 AM,F,117.606
8/16/20 12:18:01 PM,F,118.503
8/16/20 1:18:01 PM,F,117.606
8/16/20 2:18:01 PM,F,114.915
8/16/20 3:18:01 PM,F,110.428
8/16/20 4:18:01 PM,F,101.45
8/16/20 5:18:01 PM,F,94.263
8/16/20 6:18:01 PM,F,89.769
8/16/20 7:18:01 PM,F,84.373
8/16/20 8:18:01 PM,F,79.875
8/16/20 9:18:01 PM,F,76.276
8/16/20 10:18:01 PM,F,72.675
8/16/20 11:18:01 PM,F,71.775
8/17/20 12:18:01 AM,F,72.675
8/17/20 1:18:01 AM,F,69.974
8/17/20 2:18:01 AM,F,70.874
8/17/20 3:18:01 AM,F,68.173
8/17/20 4:18:01 AM,F,69.073
8/17/20 5:18:01 AM,F,67.272
8/17/20 6:18:01 AM,F,67.272
8/17/20 7:18:01 AM,F,71.775
8/17/20 8:18:01 AM,F,84.373
8/17/20 9:18:01 AM,F,100.552
8/17/20 10:18:01 AM,F,114.017
8/17/20 11:18:01 AM,F,119.399
8/17/20 12:18:01 PM,F,114.915
8/17/20 1:18:01 PM,F,111.326
8/17/20 2:18:01 PM,F,105.042
8/17/20 3:18:01 PM,F,112.223
8/17/20 4:18:01 PM,F,103.246
8/17/20 5:18:01 PM,F,96.06
8/17/20 6:18:01 PM,F,89.769
8/17/20 7:18:01 PM,F,85.273
8/17/20 8:18:01 PM,F,80.775
8/17/20 9:18:01 PM,F,78.076
8/17/20 10:18:01 PM,F,75.376
8/17/20 11:18:01 PM,F,74.476
8/18/20 12:18:01 AM,F,73.575
8/18/20 1:18:01 AM,F,75.376
8/18/20 2:18:01 AM,F,71.775
8/18/20 3:18:01 AM,F,71.775
8/18/20 4:18:01 AM,F,71.775
8/18/20 5:18:01 AM,F,70.874
8/18/20 6:18:01 AM,F,68.173
8/18/20 7:18:01 AM,F,72.675
8/18/20 8:18:01 AM,F,87.071
8/18/20 9:18:01 AM,F,94.263
8/18/20 10:18:01 AM,F,93.364
8/18/20 11:18:01 AM,F,114.915
8/18/20 12:18:01 PM,F,125.675
8/18/20 1:18:01 PM,F,127.467
8/18/20 2:18:01 PM,F,120.296
8/18/20 3:18:01 PM,F,114.017
8/18/20 4:18:01 PM,F,108.633
8/18/20 5:18:01 PM,F,108.633
8/18/20 6:18:01 PM,F,98.756
8/18/20 7:18:01 PM,F,92.466
8/18/20 8:18:01 PM,F,87.971
8/18/20 9:18:01 PM,F,83.474
8/18/20 10:18:01 PM,F,78.976
8/18/20 11:18:01 PM,F,78.076
8/19/20 12:18:01 AM,F,76.276
8/19/20 1:18:01 AM,F,75.376
8/19/20 2:18:01 AM,F,72.675
8/19/20 3:18:01 AM,F,71.775
8/19/20 4:18:01 AM,F,70.874
8/19/20 5:18:01 AM,F,69.974
8/19/20 6:18:01 AM,F,69.073
8/19/20 7:18:01 AM,F,82.574
8/19/20 8:18:01 AM,F,98.756
8/19/20 9:18:01 AM,F,107.736
8/19/20 10:18:01 AM,F,118.503
8/19/20 11:18:01 AM,F,122.986
8/19/20 12:18:01 PM,F,122.089
8/19/20 1:18:01 PM,F,119.399
8/19/20 2:18:01 PM,F,114.915
8/19/20 3:18:01 PM,F,108.633
8/19/20 4:18:01 PM,F,103.246
8/19/20 5:18:01 PM,F,96.06
8/19/20 6:18:01 PM,F,89.769
8/19/20 7:18:01 PM,F,84.373
8/19/20 8:18:01 PM,F,79.875
8/19/20 9:18:01 PM,F,75.376
8/19/20 10:18:01 PM,F,74.476
8/19/20 11:18:01 PM,F,79.875
8/20/20 12:18:01 AM,F,78.076
8/20/20 1:18:01 AM,F,77.176
8/20/20 2:18:01 AM,F,72.675
8/20/20 3:18:01 AM,F,69.974
8/20/20 4:18:01 AM,F,67.272
8/20/20 5:18:01 AM,F,66.371
8/20/20 6:18:01 AM,F,66.371
8/20/20 7:18:01 AM,F,73.575
8/20/20 8:18:01 AM,F,87.971
8/20/20 9:18:01 AM,F,101.45
8/20/20 10:18:01 AM,F,112.223
8/20/20 11:18:01 AM,F,117.606
8/20/20 12:18:01 PM,F,116.709
8/20/20 1:18:01 PM,F,122.986
8/20/20 2:18:01 PM,F,119.399
8/20/20 3:18:01 PM,F,111.326
8/20/20 4:18:01 PM,F,101.45
8/20/20 5:18:01 PM,F,95.162
8/20/20 6:18:01 PM,F,90.668
