1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 080000006D9F9941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:51:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:51:01 PDT 2020
Total Mission Samples:  6346
Total Device Samples:  15186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/20 1:51:01 AM,F,50.054
6/1/20 2:51:01 AM,F,50.956
6/1/20 3:51:01 AM,F,47.349
6/1/20 4:51:01 AM,F,50.956
6/1/20 5:51:01 AM,F,49.152
6/1/20 6:51:01 AM,F,55.463
6/1/20 7:51:01 AM,F,67.177
6/1/20 8:51:01 AM,F,81.58
6/1/20 9:51:01 AM,F,95.97
6/1/20 10:51:01 AM,F,97.768
6/1/20 11:51:01 AM,F,100.464
6/1/20 12:51:01 PM,F,94.172
6/1/20 1:51:01 PM,F,98.667
6/1/20 2:51:01 PM,F,102.261
6/1/20 3:51:01 PM,F,95.071
6/1/20 4:51:01 PM,F,86.079
6/1/20 5:51:01 PM,F,80.681
6/1/20 6:51:01 PM,F,77.081
6/1/20 7:51:01 PM,F,71.679
6/1/20 8:51:01 PM,F,66.276
6/1/20 9:51:01 PM,F,64.475
6/1/20 10:51:01 PM,F,57.266
6/1/20 11:51:01 PM,F,55.463
6/2/20 12:51:01 AM,F,52.759
6/2/20 1:51:01 AM,F,49.152
6/2/20 2:51:01 AM,F,48.251
6/2/20 3:51:01 AM,F,48.251
6/2/20 4:51:01 AM,F,46.447
6/2/20 5:51:01 AM,F,48.251
6/2/20 6:51:01 AM,F,59.97
6/2/20 7:51:01 AM,F,70.779
6/2/20 8:51:01 AM,F,78.881
6/2/20 9:51:01 AM,F,91.475
6/2/20 10:51:01 AM,F,101.363
6/2/20 11:51:01 AM,F,105.855
6/2/20 12:51:01 PM,F,113.937
6/2/20 1:51:01 PM,F,111.244
6/2/20 2:51:01 PM,F,102.261
6/2/20 3:51:01 PM,F,96.869
6/2/20 4:51:01 PM,F,92.374
6/2/20 5:51:01 PM,F,86.079
6/2/20 6:51:01 PM,F,80.681
6/2/20 7:51:01 PM,F,74.38
6/2/20 8:51:01 PM,F,68.978
6/2/20 9:51:01 PM,F,64.475
6/2/20 10:51:01 PM,F,59.068
6/2/20 11:51:01 PM,F,58.167
6/3/20 12:51:01 AM,F,60.871
6/3/20 1:51:01 AM,F,56.365
6/3/20 2:51:01 AM,F,57.266
6/3/20 3:51:01 AM,F,57.266
6/3/20 4:51:01 AM,F,58.167
6/3/20 5:51:01 AM,F,52.759
6/3/20 6:51:01 AM,F,60.871
6/3/20 7:51:01 AM,F,92.374
6/3/20 8:51:01 AM,F,95.97
6/3/20 9:51:01 AM,F,104.956
6/3/20 10:51:01 AM,F,109.448
6/3/20 11:51:01 AM,F,115.733
6/3/20 12:51:01 PM,F,117.528
6/3/20 1:51:01 PM,F,113.937
6/3/20 2:51:01 PM,F,119.323
6/3/20 3:51:01 PM,F,112.142
6/3/20 4:51:01 PM,F,100.464
6/3/20 5:51:01 PM,F,90.576
6/3/20 6:51:01 PM,F,86.079
6/3/20 7:51:01 PM,F,82.48
6/3/20 8:51:01 PM,F,77.081
6/3/20 9:51:01 PM,F,65.375
6/3/20 10:51:01 PM,F,68.077
6/3/20 11:51:01 PM,F,64.475
6/4/20 12:51:01 AM,F,59.97
6/4/20 1:51:01 AM,F,54.562
6/4/20 2:51:01 AM,F,52.759
6/4/20 3:51:01 AM,F,51.857
6/4/20 4:51:01 AM,F,51.857
6/4/20 5:51:01 AM,F,50.054
6/4/20 6:51:01 AM,F,59.97
6/4/20 7:51:01 AM,F,87.878
6/4/20 8:51:01 AM,F,95.071
6/4/20 9:51:01 AM,F,100.464
6/4/20 10:51:01 AM,F,102.261
6/4/20 11:51:01 AM,F,104.956
6/4/20 12:51:01 PM,F,106.753
6/4/20 1:51:01 PM,F,104.956
6/4/20 2:51:01 PM,F,102.261
6/4/20 3:51:01 PM,F,96.869
6/4/20 4:51:01 PM,F,89.676
6/4/20 5:51:01 PM,F,79.781
6/4/20 6:51:01 PM,F,74.38
6/4/20 7:51:01 PM,F,68.978
6/4/20 8:51:01 PM,F,63.574
6/4/20 9:51:01 PM,F,60.871
6/4/20 10:51:01 PM,F,57.266
6/4/20 11:51:01 PM,F,59.97
6/5/20 12:51:01 AM,F,60.871
6/5/20 1:51:01 AM,F,61.772
6/5/20 2:51:01 AM,F,61.772
6/5/20 3:51:01 AM,F,61.772
6/5/20 4:51:01 AM,F,60.871
6/5/20 5:51:01 AM,F,60.871
6/5/20 6:51:01 AM,F,61.772
6/5/20 7:51:01 AM,F,64.475
6/5/20 8:51:01 AM,F,63.574
6/5/20 9:51:01 AM,F,71.679
6/5/20 10:51:01 AM,F,83.38
6/5/20 11:51:01 AM,F,77.981
6/5/20 12:51:01 PM,F,81.58
6/5/20 1:51:01 PM,F,78.881
6/5/20 2:51:01 PM,F,79.781
6/5/20 3:51:01 PM,F,69.879
6/5/20 4:51:01 PM,F,68.077
6/5/20 5:51:01 PM,F,68.077
6/5/20 6:51:01 PM,F,64.475
6/5/20 7:51:01 PM,F,62.673
6/5/20 8:51:01 PM,F,62.673
6/5/20 9:51:01 PM,F,61.772
6/5/20 10:51:01 PM,F,60.871
6/5/20 11:51:01 PM,F,59.97
6/6/20 12:51:01 AM,F,59.97
6/6/20 1:51:01 AM,F,58.167
6/6/20 2:51:01 AM,F,59.068
6/6/20 3:51:01 AM,F,59.068
6/6/20 4:51:01 AM,F,59.068
6/6/20 5:51:01 AM,F,58.167
6/6/20 6:51:01 AM,F,59.068
6/6/20 7:51:01 AM,F,63.574
6/6/20 8:51:01 AM,F,65.375
6/6/20 9:51:01 AM,F,69.879
6/6/20 10:51:01 AM,F,81.58
6/6/20 11:51:01 AM,F,80.681
6/6/20 12:51:01 PM,F,89.676
6/6/20 1:51:01 PM,F,83.38
6/6/20 2:51:01 PM,F,82.48
6/6/20 3:51:01 PM,F,79.781
6/6/20 4:51:01 PM,F,79.781
6/6/20 5:51:01 PM,F,69.879
6/6/20 6:51:01 PM,F,66.276
6/6/20 7:51:01 PM,F,60.871
6/6/20 8:51:01 PM,F,59.068
6/6/20 9:51:01 PM,F,53.66
6/6/20 10:51:01 PM,F,46.447
6/6/20 11:51:01 PM,F,46.447
6/7/20 12:51:01 AM,F,45.545
6/7/20 1:51:01 AM,F,46.447
6/7/20 2:51:01 AM,F,43.741
6/7/20 3:51:01 AM,F,43.741
6/7/20 4:51:01 AM,F,52.759
6/7/20 5:51:01 AM,F,52.759
6/7/20 6:51:01 AM,F,57.266
6/7/20 7:51:01 AM,F,76.181
6/7/20 8:51:01 AM,F,78.881
6/7/20 9:51:01 AM,F,84.28
6/7/20 10:51:01 AM,F,93.273
6/7/20 11:51:01 AM,F,95.071
6/7/20 12:51:01 PM,F,96.869
6/7/20 1:51:01 PM,F,100.464
6/7/20 2:51:01 PM,F,101.363
6/7/20 3:51:01 PM,F,84.28
6/7/20 4:51:01 PM,F,86.079
6/7/20 5:51:01 PM,F,70.779
6/7/20 6:51:01 PM,F,67.177
6/7/20 7:51:01 PM,F,56.365
6/7/20 8:51:01 PM,F,42.839
6/7/20 9:51:01 PM,F,41.034
6/7/20 10:51:01 PM,F,41.034
6/7/20 11:51:01 PM,F,52.759
6/8/20 12:51:01 AM,F,56.365
6/8/20 1:51:01 AM,F,58.167
6/8/20 2:51:01 AM,F,58.167
6/8/20 3:51:01 AM,F,52.759
6/8/20 4:51:01 AM,F,55.463
6/8/20 5:51:01 AM,F,55.463
6/8/20 6:51:01 AM,F,59.068
6/8/20 7:51:01 AM,F,72.58
6/8/20 8:51:01 AM,F,78.881
6/8/20 9:51:01 AM,F,87.878
6/8/20 10:51:01 AM,F,93.273
6/8/20 11:51:01 AM,F,94.172
6/8/20 12:51:01 PM,F,97.768
6/8/20 1:51:01 PM,F,102.261
6/8/20 2:51:01 PM,F,102.261
6/8/20 3:51:01 PM,F,101.363
6/8/20 4:51:01 PM,F,91.475
6/8/20 5:51:01 PM,F,76.181
6/8/20 6:51:01 PM,F,74.38
6/8/20 7:51:01 PM,F,65.375
6/8/20 8:51:01 PM,F,59.97
6/8/20 9:51:01 PM,F,61.772
6/8/20 10:51:01 PM,F,55.463
6/8/20 11:51:01 PM,F,54.562
6/9/20 12:51:01 AM,F,51.857
6/9/20 1:51:01 AM,F,50.054
6/9/20 2:51:01 AM,F,59.068
6/9/20 3:51:01 AM,F,58.167
6/9/20 4:51:01 AM,F,55.463
6/9/20 5:51:01 AM,F,53.66
6/9/20 6:51:01 AM,F,65.375
6/9/20 7:51:01 AM,F,89.676
6/9/20 8:51:01 AM,F,96.869
6/9/20 9:51:01 AM,F,112.142
6/9/20 10:51:01 AM,F,113.937
6/9/20 11:51:01 AM,F,112.142
6/9/20 12:51:01 PM,F,117.528
6/9/20 1:51:01 PM,F,115.733
6/9/20 2:51:01 PM,F,115.733
6/9/20 3:51:01 PM,F,117.528
6/9/20 4:51:01 PM,F,99.565
6/9/20 5:51:01 PM,F,83.38
6/9/20 6:51:01 PM,F,78.881
6/9/20 7:51:01 PM,F,67.177
6/9/20 8:51:01 PM,F,62.673
6/9/20 9:51:01 PM,F,50.054
6/9/20 10:51:01 PM,F,50.054
6/9/20 11:51:01 PM,F,47.349
6/10/20 12:51:01 AM,F,48.251
6/10/20 1:51:01 AM,F,48.251
6/10/20 2:51:01 AM,F,48.251
6/10/20 3:51:01 AM,F,45.545
6/10/20 4:51:01 AM,F,45.545
6/10/20 5:51:01 AM,F,43.741
6/10/20 6:51:01 AM,F,55.463
6/10/20 7:51:01 AM,F,85.179
6/10/20 8:51:01 AM,F,100.464
6/10/20 9:51:01 AM,F,112.142
6/10/20 10:51:01 AM,F,116.631
6/10/20 11:51:01 AM,F,118.426
6/10/20 12:51:01 PM,F,117.528
6/10/20 1:51:01 PM,F,122.015
6/10/20 2:51:01 PM,F,119.323
6/10/20 3:51:01 PM,F,113.04
6/10/20 4:51:01 PM,F,99.565
6/10/20 5:51:01 PM,F,88.777
6/10/20 6:51:01 PM,F,82.48
6/10/20 7:51:01 PM,F,77.981
6/10/20 8:51:01 PM,F,62.673
6/10/20 9:51:01 PM,F,54.562
6/10/20 10:51:01 PM,F,52.759
6/10/20 11:51:01 PM,F,50.956
6/11/20 12:51:01 AM,F,48.251
6/11/20 1:51:01 AM,F,50.956
6/11/20 2:51:01 AM,F,57.266
6/11/20 3:51:01 AM,F,50.956
6/11/20 4:51:01 AM,F,47.349
6/11/20 5:51:01 AM,F,47.349
6/11/20 6:51:01 AM,F,58.167
6/11/20 7:51:01 AM,F,83.38
6/11/20 8:51:01 AM,F,94.172
6/11/20 9:51:01 AM,F,106.753
6/11/20 10:51:01 AM,F,112.142
6/11/20 11:51:01 AM,F,111.244
6/11/20 12:51:01 PM,F,111.244
6/11/20 1:51:01 PM,F,117.528
6/11/20 2:51:01 PM,F,113.937
6/11/20 3:51:01 PM,F,108.549
6/11/20 4:51:01 PM,F,100.464
6/11/20 5:51:01 PM,F,85.179
6/11/20 6:51:01 PM,F,79.781
6/11/20 7:51:01 PM,F,74.38
6/11/20 8:51:01 PM,F,56.365
6/11/20 9:51:01 PM,F,51.857
6/11/20 10:51:01 PM,F,45.545
6/11/20 11:51:01 PM,F,45.545
6/12/20 12:51:01 AM,F,44.643
6/12/20 1:51:01 AM,F,43.741
6/12/20 2:51:01 AM,F,45.545
6/12/20 3:51:01 AM,F,45.545
6/12/20 4:51:01 AM,F,43.741
6/12/20 5:51:01 AM,F,43.741
6/12/20 6:51:01 AM,F,53.66
6/12/20 7:51:01 AM,F,78.881
6/12/20 8:51:01 AM,F,88.777
6/12/20 9:51:01 AM,F,103.16
6/12/20 10:51:01 AM,F,102.261
6/12/20 11:51:01 AM,F,103.16
6/12/20 12:51:01 PM,F,98.667
6/12/20 1:51:01 PM,F,102.261
6/12/20 2:51:01 PM,F,101.363
6/12/20 3:51:01 PM,F,95.97
6/12/20 4:51:01 PM,F,89.676
6/12/20 5:51:01 PM,F,76.181
6/12/20 6:51:01 PM,F,72.58
6/12/20 7:51:01 PM,F,67.177
6/12/20 8:51:01 PM,F,62.673
6/12/20 9:51:01 PM,F,59.97
6/12/20 10:51:01 PM,F,48.251
6/12/20 11:51:01 PM,F,46.447
6/13/20 12:51:01 AM,F,49.152
6/13/20 1:51:01 AM,F,54.562
6/13/20 2:51:01 AM,F,58.167
6/13/20 3:51:01 AM,F,60.871
6/13/20 4:51:01 AM,F,59.068
6/13/20 5:51:01 AM,F,57.266
6/13/20 6:51:01 AM,F,62.673
6/13/20 7:51:01 AM,F,77.981
6/13/20 8:51:01 AM,F,89.676
6/13/20 9:51:01 AM,F,100.464
6/13/20 10:51:01 AM,F,104.058
6/13/20 11:51:01 AM,F,97.768
6/13/20 12:51:01 PM,F,95.97
6/13/20 1:51:01 PM,F,96.869
6/13/20 2:51:01 PM,F,97.768
6/13/20 3:51:01 PM,F,93.273
6/13/20 4:51:01 PM,F,83.38
6/13/20 5:51:01 PM,F,73.48
6/13/20 6:51:01 PM,F,69.879
6/13/20 7:51:01 PM,F,65.375
6/13/20 8:51:01 PM,F,60.871
6/13/20 9:51:01 PM,F,63.574
6/13/20 10:51:01 PM,F,55.463
6/13/20 11:51:01 PM,F,51.857
6/14/20 12:51:01 AM,F,56.365
6/14/20 1:51:01 AM,F,59.068
6/14/20 2:51:01 AM,F,50.054
6/14/20 3:51:01 AM,F,50.054
6/14/20 4:51:01 AM,F,52.759
6/14/20 5:51:01 AM,F,44.643
6/14/20 6:51:01 AM,F,56.365
6/14/20 7:51:01 AM,F,82.48
6/14/20 8:51:01 AM,F,90.576
6/14/20 9:51:01 AM,F,95.071
6/14/20 10:51:01 AM,F,104.058
6/14/20 11:51:01 AM,F,103.16
6/14/20 12:51:01 PM,F,101.363
6/14/20 1:51:01 PM,F,99.565
6/14/20 2:51:01 PM,F,98.667
6/14/20 3:51:01 PM,F,96.869
6/14/20 4:51:01 PM,F,86.978
6/14/20 5:51:01 PM,F,77.981
6/14/20 6:51:01 PM,F,73.48
6/14/20 7:51:01 PM,F,69.879
6/14/20 8:51:01 PM,F,62.673
6/14/20 9:51:01 PM,F,59.068
6/14/20 10:51:01 PM,F,50.054
6/14/20 11:51:01 PM,F,45.545
6/15/20 12:51:01 AM,F,43.741
6/15/20 1:51:01 AM,F,42.839
6/15/20 2:51:01 AM,F,41.936
6/15/20 3:51:01 AM,F,41.936
6/15/20 4:51:01 AM,F,41.936
6/15/20 5:51:01 AM,F,43.741
6/15/20 6:51:01 AM,F,53.66
6/15/20 7:51:01 AM,F,83.38
6/15/20 8:51:01 AM,F,91.475
6/15/20 9:51:01 AM,F,102.261
6/15/20 10:51:01 AM,F,107.651
6/15/20 11:51:01 AM,F,105.855
6/15/20 12:51:01 PM,F,104.956
6/15/20 1:51:01 PM,F,99.565
6/15/20 2:51:01 PM,F,99.565
6/15/20 3:51:01 PM,F,98.667
6/15/20 4:51:01 PM,F,89.676
6/15/20 5:51:01 PM,F,77.981
6/15/20 6:51:01 PM,F,74.38
6/15/20 7:51:01 PM,F,70.779
6/15/20 8:51:01 PM,F,66.276
6/15/20 9:51:01 PM,F,62.673
6/15/20 10:51:01 PM,F,60.871
6/15/20 11:51:01 PM,F,57.266
6/16/20 12:51:01 AM,F,54.562
6/16/20 1:51:01 AM,F,54.562
6/16/20 2:51:01 AM,F,50.054
6/16/20 3:51:01 AM,F,45.545
6/16/20 4:51:01 AM,F,45.545
6/16/20 5:51:01 AM,F,46.447
6/16/20 6:51:01 AM,F,56.365
6/16/20 7:51:01 AM,F,77.981
6/16/20 8:51:01 AM,F,84.28
6/16/20 9:51:01 AM,F,92.374
6/16/20 10:51:01 AM,F,96.869
6/16/20 11:51:01 AM,F,98.667
6/16/20 12:51:01 PM,F,96.869
6/16/20 1:51:01 PM,F,95.97
6/16/20 2:51:01 PM,F,94.172
6/16/20 3:51:01 PM,F,93.273
6/16/20 4:51:01 PM,F,81.58
6/16/20 5:51:01 PM,F,72.58
6/16/20 6:51:01 PM,F,68.978
6/16/20 7:51:01 PM,F,65.375
6/16/20 8:51:01 PM,F,61.772
6/16/20 9:51:01 PM,F,59.068
6/16/20 10:51:01 PM,F,56.365
6/16/20 11:51:01 PM,F,54.562
6/17/20 12:51:01 AM,F,46.447
6/17/20 1:51:01 AM,F,45.545
6/17/20 2:51:01 AM,F,43.741
6/17/20 3:51:01 AM,F,41.936
6/17/20 4:51:01 AM,F,41.936
6/17/20 5:51:01 AM,F,47.349
6/17/20 6:51:01 AM,F,58.167
6/17/20 7:51:01 AM,F,74.38
6/17/20 8:51:01 AM,F,85.179
6/17/20 9:51:01 AM,F,97.768
6/17/20 10:51:01 AM,F,99.565
6/17/20 11:51:01 AM,F,101.363
6/17/20 12:51:01 PM,F,101.363
6/17/20 1:51:01 PM,F,101.363
6/17/20 2:51:01 PM,F,100.464
6/17/20 3:51:01 PM,F,96.869
6/17/20 4:51:01 PM,F,84.28
6/17/20 5:51:01 PM,F,73.48
6/17/20 6:51:01 PM,F,70.779
6/17/20 7:51:01 PM,F,67.177
6/17/20 8:51:01 PM,F,62.673
6/17/20 9:51:01 PM,F,59.068
6/17/20 10:51:01 PM,F,59.068
6/17/20 11:51:01 PM,F,50.054
6/18/20 12:51:01 AM,F,48.251
6/18/20 1:51:01 AM,F,46.447
6/18/20 2:51:01 AM,F,45.545
6/18/20 3:51:01 AM,F,45.545
6/18/20 4:51:01 AM,F,44.643
6/18/20 5:51:01 AM,F,46.447
6/18/20 6:51:01 AM,F,59.068
6/18/20 7:51:01 AM,F,65.375
6/18/20 8:51:01 AM,F,69.879
6/18/20 9:51:01 AM,F,86.978
6/18/20 10:51:01 AM,F,98.667
6/18/20 11:51:01 AM,F,99.565
6/18/20 12:51:01 PM,F,96.869
6/18/20 1:51:01 PM,F,96.869
6/18/20 2:51:01 PM,F,95.97
6/18/20 3:51:01 PM,F,95.071
6/18/20 4:51:01 PM,F,85.179
6/18/20 5:51:01 PM,F,72.58
6/18/20 6:51:01 PM,F,68.978
6/18/20 7:51:01 PM,F,64.475
6/18/20 8:51:01 PM,F,59.97
6/18/20 9:51:01 PM,F,59.068
6/18/20 10:51:01 PM,F,52.759
6/18/20 11:51:01 PM,F,49.152
6/19/20 12:51:01 AM,F,47.349
6/19/20 1:51:01 AM,F,46.447
6/19/20 2:51:01 AM,F,45.545
6/19/20 3:51:01 AM,F,45.545
6/19/20 4:51:01 AM,F,56.365
6/19/20 5:51:01 AM,F,58.167
6/19/20 6:51:01 AM,F,59.97
6/19/20 7:51:01 AM,F,64.475
6/19/20 8:51:01 AM,F,69.879
6/19/20 9:51:01 AM,F,92.374
6/19/20 10:51:01 AM,F,97.768
6/19/20 11:51:01 AM,F,98.667
6/19/20 12:51:01 PM,F,97.768
6/19/20 1:51:01 PM,F,99.565
6/19/20 2:51:01 PM,F,98.667
6/19/20 3:51:01 PM,F,86.079
6/19/20 4:51:01 PM,F,86.079
6/19/20 5:51:01 PM,F,73.48
6/19/20 6:51:01 PM,F,69.879
6/19/20 7:51:01 PM,F,66.276
6/19/20 8:51:01 PM,F,62.673
6/19/20 9:51:01 PM,F,59.97
6/19/20 10:51:01 PM,F,58.167
6/19/20 11:51:01 PM,F,55.463
6/20/20 12:51:01 AM,F,55.463
6/20/20 1:51:01 AM,F,57.266
6/20/20 2:51:01 AM,F,58.167
6/20/20 3:51:01 AM,F,58.167
6/20/20 4:51:01 AM,F,58.167
6/20/20 5:51:01 AM,F,58.167
6/20/20 6:51:01 AM,F,59.068
6/20/20 7:51:01 AM,F,60.871
6/20/20 8:51:01 AM,F,63.574
6/20/20 9:51:01 AM,F,70.779
6/20/20 10:51:01 AM,F,86.978
6/20/20 11:51:01 AM,F,95.071
6/20/20 12:51:01 PM,F,96.869
6/20/20 1:51:01 PM,F,97.768
6/20/20 2:51:01 PM,F,98.667
6/20/20 3:51:01 PM,F,96.869
6/20/20 4:51:01 PM,F,92.374
6/20/20 5:51:01 PM,F,75.281
6/20/20 6:51:01 PM,F,70.779
6/20/20 7:51:01 PM,F,66.276
6/20/20 8:51:01 PM,F,60.871
6/20/20 9:51:01 PM,F,59.068
6/20/20 10:51:01 PM,F,57.266
6/20/20 11:51:01 PM,F,56.365
6/21/20 12:51:01 AM,F,49.152
6/21/20 1:51:01 AM,F,47.349
6/21/20 2:51:01 AM,F,57.266
6/21/20 3:51:01 AM,F,58.167
6/21/20 4:51:01 AM,F,58.167
6/21/20 5:51:01 AM,F,57.266
6/21/20 6:51:01 AM,F,59.068
6/21/20 7:51:01 AM,F,62.673
6/21/20 8:51:01 AM,F,69.879
6/21/20 9:51:01 AM,F,89.676
6/21/20 10:51:01 AM,F,98.667
6/21/20 11:51:01 AM,F,100.464
6/21/20 12:51:01 PM,F,98.667
6/21/20 1:51:01 PM,F,101.363
6/21/20 2:51:01 PM,F,100.464
6/21/20 3:51:01 PM,F,100.464
6/21/20 4:51:01 PM,F,91.475
6/21/20 5:51:01 PM,F,77.981
6/21/20 6:51:01 PM,F,73.48
6/21/20 7:51:01 PM,F,68.978
6/21/20 8:51:01 PM,F,64.475
6/21/20 9:51:01 PM,F,60.871
6/21/20 10:51:01 PM,F,58.167
6/21/20 11:51:01 PM,F,57.266
6/22/20 12:51:01 AM,F,50.054
6/22/20 1:51:01 AM,F,51.857
6/22/20 2:51:01 AM,F,47.349
6/22/20 3:51:01 AM,F,46.447
6/22/20 4:51:01 AM,F,46.447
6/22/20 5:51:01 AM,F,49.152
6/22/20 6:51:01 AM,F,57.266
6/22/20 7:51:01 AM,F,77.981
6/22/20 8:51:01 AM,F,82.48
6/22/20 9:51:01 AM,F,90.576
6/22/20 10:51:01 AM,F,102.261
6/22/20 11:51:01 AM,F,103.16
6/22/20 12:51:01 PM,F,105.855
6/22/20 1:51:01 PM,F,106.753
6/22/20 2:51:01 PM,F,105.855
6/22/20 3:51:01 PM,F,104.956
6/22/20 4:51:01 PM,F,95.071
6/22/20 5:51:01 PM,F,80.681
6/22/20 6:51:01 PM,F,75.281
6/22/20 7:51:01 PM,F,69.879
6/22/20 8:51:01 PM,F,63.574
6/22/20 9:51:01 PM,F,57.266
6/22/20 10:51:01 PM,F,54.562
6/22/20 11:51:01 PM,F,52.759
6/23/20 12:51:01 AM,F,52.759
6/23/20 1:51:01 AM,F,50.956
6/23/20 2:51:01 AM,F,51.857
6/23/20 3:51:01 AM,F,49.152
6/23/20 4:51:01 AM,F,49.152
6/23/20 5:51:01 AM,F,57.266
6/23/20 6:51:01 AM,F,58.167
6/23/20 7:51:01 AM,F,81.58
6/23/20 8:51:01 AM,F,93.273
6/23/20 9:51:01 AM,F,103.16
6/23/20 10:51:01 AM,F,109.448
6/23/20 11:51:01 AM,F,102.261
6/23/20 12:51:01 PM,F,107.651
6/23/20 1:51:01 PM,F,109.448
6/23/20 2:51:01 PM,F,105.855
6/23/20 3:51:01 PM,F,107.651
6/23/20 4:51:01 PM,F,98.667
6/23/20 5:51:01 PM,F,82.48
6/23/20 6:51:01 PM,F,77.981
6/23/20 7:51:01 PM,F,72.58
6/23/20 8:51:01 PM,F,67.177
6/23/20 9:51:01 PM,F,63.574
6/23/20 10:51:01 PM,F,57.266
6/23/20 11:51:01 PM,F,56.365
6/24/20 12:51:01 AM,F,55.463
6/24/20 1:51:01 AM,F,59.068
6/24/20 2:51:01 AM,F,58.167
6/24/20 3:51:01 AM,F,53.66
6/24/20 4:51:01 AM,F,54.562
6/24/20 5:51:01 AM,F,56.365
6/24/20 6:51:01 AM,F,62.673
6/24/20 7:51:01 AM,F,73.48
6/24/20 8:51:01 AM,F,85.179
6/24/20 9:51:01 AM,F,96.869
6/24/20 10:51:01 AM,F,102.261
6/24/20 11:51:01 AM,F,104.956
6/24/20 12:51:01 PM,F,103.16
6/24/20 1:51:01 PM,F,104.058
6/24/20 2:51:01 PM,F,103.16
6/24/20 3:51:01 PM,F,100.464
6/24/20 4:51:01 PM,F,95.071
6/24/20 5:51:01 PM,F,85.179
6/24/20 6:51:01 PM,F,77.981
6/24/20 7:51:01 PM,F,71.679
6/24/20 8:51:01 PM,F,67.177
6/24/20 9:51:01 PM,F,62.673
6/24/20 10:51:01 PM,F,59.068
6/24/20 11:51:01 PM,F,57.266
6/25/20 12:51:01 AM,F,56.365
6/25/20 1:51:01 AM,F,50.956
6/25/20 2:51:01 AM,F,58.167
6/25/20 3:51:01 AM,F,59.068
6/25/20 4:51:01 AM,F,59.068
6/25/20 5:51:01 AM,F,59.068
6/25/20 6:51:01 AM,F,59.97
6/25/20 7:51:01 AM,F,62.673
6/25/20 8:51:01 AM,F,80.681
6/25/20 9:51:01 AM,F,88.777
6/25/20 10:51:01 AM,F,99.565
6/25/20 11:51:01 AM,F,96.869
6/25/20 12:51:01 PM,F,105.855
6/25/20 1:51:01 PM,F,104.058
6/25/20 2:51:01 PM,F,105.855
6/25/20 3:51:01 PM,F,102.261
6/25/20 4:51:01 PM,F,95.071
6/25/20 5:51:01 PM,F,82.48
6/25/20 6:51:01 PM,F,77.081
6/25/20 7:51:01 PM,F,72.58
6/25/20 8:51:01 PM,F,66.276
6/25/20 9:51:01 PM,F,62.673
6/25/20 10:51:01 PM,F,58.167
6/25/20 11:51:01 PM,F,53.66
6/26/20 12:51:01 AM,F,56.365
6/26/20 1:51:01 AM,F,53.66
6/26/20 2:51:01 AM,F,50.054
6/26/20 3:51:01 AM,F,48.251
6/26/20 4:51:01 AM,F,49.152
6/26/20 5:51:01 AM,F,50.054
6/26/20 6:51:01 AM,F,56.365
6/26/20 7:51:01 AM,F,77.081
6/26/20 8:51:01 AM,F,94.172
6/26/20 9:51:01 AM,F,97.768
6/26/20 10:51:01 AM,F,103.16
6/26/20 11:51:01 AM,F,103.16
6/26/20 12:51:01 PM,F,104.058
6/26/20 1:51:01 PM,F,104.956
6/26/20 2:51:01 PM,F,103.16
6/26/20 3:51:01 PM,F,99.565
6/26/20 4:51:01 PM,F,92.374
6/26/20 5:51:01 PM,F,82.48
6/26/20 6:51:01 PM,F,79.781
6/26/20 7:51:01 PM,F,74.38
6/26/20 8:51:01 PM,F,68.077
6/26/20 9:51:01 PM,F,64.475
6/26/20 10:51:01 PM,F,61.772
6/26/20 11:51:01 PM,F,59.068
6/27/20 12:51:01 AM,F,54.562
6/27/20 1:51:01 AM,F,53.66
6/27/20 2:51:01 AM,F,53.66
6/27/20 3:51:01 AM,F,51.857
6/27/20 4:51:01 AM,F,50.956
6/27/20 5:51:01 AM,F,50.054
6/27/20 6:51:01 AM,F,59.97
6/27/20 7:51:01 AM,F,77.981
6/27/20 8:51:01 AM,F,89.676
6/27/20 9:51:01 AM,F,99.565
6/27/20 10:51:01 AM,F,96.869
6/27/20 11:51:01 AM,F,104.956
6/27/20 12:51:01 PM,F,106.753
6/27/20 1:51:01 PM,F,105.855
6/27/20 2:51:01 PM,F,105.855
6/27/20 3:51:01 PM,F,102.261
6/27/20 4:51:01 PM,F,95.071
6/27/20 5:51:01 PM,F,82.48
6/27/20 6:51:01 PM,F,77.981
6/27/20 7:51:01 PM,F,71.679
6/27/20 8:51:01 PM,F,66.276
6/27/20 9:51:01 PM,F,63.574
6/27/20 10:51:01 PM,F,59.97
6/27/20 11:51:01 PM,F,58.167
6/28/20 12:51:01 AM,F,57.266
6/28/20 1:51:01 AM,F,58.167
6/28/20 2:51:01 AM,F,59.97
6/28/20 3:51:01 AM,F,59.068
