1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A90000006D9F9141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:03:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:03:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15178
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/24/20 6:03:01 PM,F,78.881
7/24/20 7:03:01 PM,F,73.48
7/24/20 8:03:01 PM,F,67.177
7/24/20 9:03:01 PM,F,63.574
7/24/20 10:03:01 PM,F,60.871
7/24/20 11:03:01 PM,F,57.266
7/25/20 12:03:01 AM,F,54.562
7/25/20 1:03:01 AM,F,50.054
7/25/20 2:03:01 AM,F,48.251
7/25/20 3:03:01 AM,F,46.447
7/25/20 4:03:01 AM,F,46.447
7/25/20 5:03:01 AM,F,44.643
7/25/20 6:03:01 AM,F,44.643
7/25/20 7:03:01 AM,F,50.054
7/25/20 8:03:01 AM,F,93.273
7/25/20 9:03:01 AM,F,111.244
7/25/20 10:03:01 AM,F,113.04
7/25/20 11:03:01 AM,F,120.221
7/25/20 12:03:01 PM,F,122.913
7/25/20 1:03:01 PM,F,121.118
7/25/20 2:03:01 PM,F,121.118
7/25/20 3:03:01 PM,F,114.835
7/25/20 4:03:01 PM,F,111.244
7/25/20 5:03:01 PM,F,99.565
7/25/20 6:03:01 PM,F,80.681
7/25/20 7:03:01 PM,F,75.281
7/25/20 8:03:01 PM,F,68.077
7/25/20 9:03:01 PM,F,63.574
7/25/20 10:03:01 PM,F,54.562
7/25/20 11:03:01 PM,F,50.956
7/26/20 12:03:01 AM,F,48.251
7/26/20 1:03:01 AM,F,47.349
7/26/20 2:03:01 AM,F,49.152
7/26/20 3:03:01 AM,F,47.349
7/26/20 4:03:01 AM,F,45.545
7/26/20 5:03:01 AM,F,43.741
7/26/20 6:03:01 AM,F,42.839
7/26/20 7:03:01 AM,F,50.054
7/26/20 8:03:01 AM,F,96.869
7/26/20 9:03:01 AM,F,113.937
7/26/20 10:03:01 AM,F,127.398
7/26/20 11:03:01 AM,F,132.779
7/26/20 12:03:01 PM,F,131.883
7/26/20 1:03:01 PM,F,130.089
7/26/20 2:03:01 PM,F,127.398
7/26/20 3:03:01 PM,F,122.913
7/26/20 4:03:01 PM,F,115.733
7/26/20 5:03:01 PM,F,99.565
7/26/20 6:03:01 PM,F,84.28
7/26/20 7:03:01 PM,F,77.981
7/26/20 8:03:01 PM,F,69.879
7/26/20 9:03:01 PM,F,64.475
7/26/20 10:03:01 PM,F,62.673
7/26/20 11:03:01 PM,F,57.266
7/27/20 12:03:01 AM,F,54.562
7/27/20 1:03:01 AM,F,54.562
7/27/20 2:03:01 AM,F,50.054
7/27/20 3:03:01 AM,F,48.251
7/27/20 4:03:01 AM,F,49.152
7/27/20 5:03:01 AM,F,47.349
7/27/20 6:03:01 AM,F,46.447
7/27/20 7:03:01 AM,F,51.857
7/27/20 8:03:01 AM,F,96.869
7/27/20 9:03:01 AM,F,111.244
7/27/20 10:03:01 AM,F,115.733
7/27/20 11:03:01 AM,F,112.142
7/27/20 12:03:01 PM,F,122.913
7/27/20 1:03:01 PM,F,121.118
7/27/20 2:03:01 PM,F,123.81
7/27/20 3:03:01 PM,F,113.04
7/27/20 4:03:01 PM,F,104.058
7/27/20 5:03:01 PM,F,92.374
7/27/20 6:03:01 PM,F,80.681
7/27/20 7:03:01 PM,F,75.281
7/27/20 8:03:01 PM,F,68.978
7/27/20 9:03:01 PM,F,59.97
7/27/20 10:03:01 PM,F,57.266
7/27/20 11:03:01 PM,F,53.66
7/28/20 12:03:01 AM,F,50.054
7/28/20 1:03:01 AM,F,50.054
7/28/20 2:03:01 AM,F,49.152
7/28/20 3:03:01 AM,F,49.152
7/28/20 4:03:01 AM,F,47.349
7/28/20 5:03:01 AM,F,44.643
7/28/20 6:03:01 AM,F,44.643
7/28/20 7:03:01 AM,F,50.054
7/28/20 8:03:01 AM,F,104.058
7/28/20 9:03:01 AM,F,125.604
7/28/20 10:03:01 AM,F,127.398
7/28/20 11:03:01 AM,F,133.676
7/28/20 12:03:01 PM,F,134.572
7/28/20 1:03:01 PM,F,134.572
7/28/20 2:03:01 PM,F,125.604
7/28/20 3:03:01 PM,F,114.835
7/28/20 4:03:01 PM,F,107.651
7/28/20 5:03:01 PM,F,97.768
7/28/20 6:03:01 PM,F,82.48
7/28/20 7:03:01 PM,F,77.981
7/28/20 8:03:01 PM,F,70.779
7/28/20 9:03:01 PM,F,64.475
7/28/20 10:03:01 PM,F,59.97
7/28/20 11:03:01 PM,F,53.66
7/29/20 12:03:01 AM,F,52.759
7/29/20 1:03:01 AM,F,50.054
7/29/20 2:03:01 AM,F,50.054
7/29/20 3:03:01 AM,F,48.251
7/29/20 4:03:01 AM,F,46.447
7/29/20 5:03:01 AM,F,45.545
7/29/20 6:03:01 AM,F,44.643
7/29/20 7:03:01 AM,F,50.054
7/29/20 8:03:01 AM,F,104.956
7/29/20 9:03:01 AM,F,127.398
7/29/20 10:03:01 AM,F,125.604
7/29/20 11:03:01 AM,F,129.192
7/29/20 12:03:01 PM,F,141.743
7/29/20 1:03:01 PM,F,138.158
7/29/20 2:03:01 PM,F,130.089
7/29/20 3:03:01 PM,F,117.528
7/29/20 4:03:01 PM,F,113.04
7/29/20 5:03:01 PM,F,100.464
7/29/20 6:03:01 PM,F,83.38
7/29/20 7:03:01 PM,F,77.081
7/29/20 8:03:01 PM,F,69.879
7/29/20 9:03:01 PM,F,59.068
7/29/20 10:03:01 PM,F,51.857
7/29/20 11:03:01 PM,F,49.152
7/30/20 12:03:01 AM,F,48.251
7/30/20 1:03:01 AM,F,48.251
7/30/20 2:03:01 AM,F,45.545
7/30/20 3:03:01 AM,F,44.643
7/30/20 4:03:01 AM,F,41.936
7/30/20 5:03:01 AM,F,41.936
7/30/20 6:03:01 AM,F,41.936
7/30/20 7:03:01 AM,F,46.447
7/30/20 8:03:01 AM,F,104.956
7/30/20 9:03:01 AM,F,129.192
7/30/20 10:03:01 AM,F,142.639
7/30/20 11:03:01 AM,F,139.055
7/30/20 12:03:01 PM,F,145.327
7/30/20 1:03:01 PM,F,141.743
7/30/20 2:03:01 PM,F,134.572
7/30/20 3:03:01 PM,F,124.707
7/30/20 4:03:01 PM,F,116.631
7/30/20 5:03:01 PM,F,109.448
7/30/20 6:03:01 PM,F,88.777
7/30/20 7:03:01 PM,F,82.48
7/30/20 8:03:01 PM,F,77.081
7/30/20 9:03:01 PM,F,62.673
7/30/20 10:03:01 PM,F,59.97
7/30/20 11:03:01 PM,F,55.463
7/31/20 12:03:01 AM,F,52.759
7/31/20 1:03:01 AM,F,51.857
7/31/20 2:03:01 AM,F,50.956
7/31/20 3:03:01 AM,F,50.054
7/31/20 4:03:01 AM,F,50.054
7/31/20 5:03:01 AM,F,50.054
7/31/20 6:03:01 AM,F,49.152
7/31/20 7:03:01 AM,F,55.463
7/31/20 8:03:01 AM,F,115.733
7/31/20 9:03:01 AM,F,134.572
7/31/20 10:03:01 AM,F,147.119
7/31/20 11:03:01 AM,F,150.701
7/31/20 12:03:01 PM,F,145.327
7/31/20 1:03:01 PM,F,142.639
7/31/20 2:03:01 PM,F,137.262
7/31/20 3:03:01 PM,F,126.501
7/31/20 4:03:01 PM,F,119.323
7/31/20 5:03:01 PM,F,108.549
7/31/20 6:03:01 PM,F,90.576
7/31/20 7:03:01 PM,F,82.48
7/31/20 8:03:01 PM,F,68.978
7/31/20 9:03:01 PM,F,60.871
7/31/20 10:03:01 PM,F,57.266
7/31/20 11:03:01 PM,F,56.365
8/1/20 12:03:01 AM,F,53.66
8/1/20 1:03:01 AM,F,50.956
8/1/20 2:03:01 AM,F,50.956
8/1/20 3:03:01 AM,F,49.152
8/1/20 4:03:01 AM,F,48.251
8/1/20 5:03:01 AM,F,47.349
8/1/20 6:03:01 AM,F,45.545
8/1/20 7:03:01 AM,F,50.054
8/1/20 8:03:01 AM,F,110.346
8/1/20 9:03:01 AM,F,128.295
8/1/20 10:03:01 AM,F,135.469
8/1/20 11:03:01 AM,F,147.119
8/1/20 12:03:01 PM,F,155.179
8/1/20 1:03:01 PM,F,147.119
8/1/20 2:03:01 PM,F,137.262
8/1/20 3:03:01 PM,F,123.81
8/1/20 4:03:01 PM,F,114.835
8/1/20 5:03:01 PM,F,108.549
8/1/20 6:03:01 PM,F,89.676
8/1/20 7:03:01 PM,F,83.38
8/1/20 8:03:01 PM,F,68.978
8/1/20 9:03:01 PM,F,68.978
8/1/20 10:03:01 PM,F,62.673
8/1/20 11:03:01 PM,F,55.463
8/2/20 12:03:01 AM,F,52.759
8/2/20 1:03:01 AM,F,50.054
8/2/20 2:03:01 AM,F,49.152
8/2/20 3:03:01 AM,F,47.349
8/2/20 4:03:01 AM,F,46.447
8/2/20 5:03:01 AM,F,45.545
8/2/20 6:03:01 AM,F,43.741
8/2/20 7:03:01 AM,F,50.054
8/2/20 8:03:01 AM,F,103.16
8/2/20 9:03:01 AM,F,128.295
8/2/20 10:03:01 AM,F,131.883
8/2/20 11:03:01 AM,F,136.365
8/2/20 12:03:01 PM,F,139.951
8/2/20 1:03:01 PM,F,134.572
8/2/20 2:03:01 PM,F,130.986
8/2/20 3:03:01 PM,F,123.81
8/2/20 4:03:01 PM,F,113.04
8/2/20 5:03:01 PM,F,102.261
8/2/20 6:03:01 PM,F,86.978
8/2/20 7:03:01 PM,F,80.681
8/2/20 8:03:01 PM,F,72.58
8/2/20 9:03:01 PM,F,65.375
8/2/20 10:03:01 PM,F,59.97
8/2/20 11:03:01 PM,F,54.562
8/3/20 12:03:01 AM,F,54.562
8/3/20 1:03:01 AM,F,51.857
8/3/20 2:03:01 AM,F,50.054
8/3/20 3:03:01 AM,F,50.956
8/3/20 4:03:01 AM,F,47.349
8/3/20 5:03:01 AM,F,46.447
8/3/20 6:03:01 AM,F,44.643
8/3/20 7:03:01 AM,F,49.152
8/3/20 8:03:01 AM,F,102.261
8/3/20 9:03:01 AM,F,126.501
8/3/20 10:03:01 AM,F,136.365
8/3/20 11:03:01 AM,F,134.572
8/3/20 12:03:01 PM,F,140.847
8/3/20 1:03:01 PM,F,135.469
8/3/20 2:03:01 PM,F,132.779
8/3/20 3:03:01 PM,F,120.221
8/3/20 4:03:01 PM,F,113.04
8/3/20 5:03:01 PM,F,104.956
8/3/20 6:03:01 PM,F,86.978
8/3/20 7:03:01 PM,F,80.681
8/3/20 8:03:01 PM,F,73.48
8/3/20 9:03:01 PM,F,66.276
8/3/20 10:03:01 PM,F,59.068
8/3/20 11:03:01 PM,F,55.463
8/4/20 12:03:01 AM,F,58.167
8/4/20 1:03:01 AM,F,51.857
8/4/20 2:03:01 AM,F,49.152
8/4/20 3:03:01 AM,F,48.251
8/4/20 4:03:01 AM,F,46.447
8/4/20 5:03:01 AM,F,45.545
8/4/20 6:03:01 AM,F,46.447
8/4/20 7:03:01 AM,F,50.956
8/4/20 8:03:01 AM,F,98.667
8/4/20 9:03:01 AM,F,113.04
8/4/20 10:03:01 AM,F,118.426
8/4/20 11:03:01 AM,F,126.501
8/4/20 12:03:01 PM,F,127.398
8/4/20 1:03:01 PM,F,122.913
8/4/20 2:03:01 PM,F,120.221
8/4/20 3:03:01 PM,F,110.346
8/4/20 4:03:01 PM,F,105.855
8/4/20 5:03:01 PM,F,96.869
8/4/20 6:03:01 PM,F,80.681
8/4/20 7:03:01 PM,F,75.281
8/4/20 8:03:01 PM,F,68.978
8/4/20 9:03:01 PM,F,62.673
8/4/20 10:03:01 PM,F,58.167
8/4/20 11:03:01 PM,F,58.167
8/5/20 12:03:01 AM,F,54.562
8/5/20 1:03:01 AM,F,50.054
8/5/20 2:03:01 AM,F,48.251
8/5/20 3:03:01 AM,F,46.447
8/5/20 4:03:01 AM,F,45.545
8/5/20 5:03:01 AM,F,45.545
8/5/20 6:03:01 AM,F,50.956
8/5/20 7:03:01 AM,F,58.167
8/5/20 8:03:01 AM,F,91.475
8/5/20 9:03:01 AM,F,104.956
8/5/20 10:03:01 AM,F,114.835
8/5/20 11:03:01 AM,F,120.221
8/5/20 12:03:01 PM,F,118.426
8/5/20 1:03:01 PM,F,121.118
8/5/20 2:03:01 PM,F,113.04
8/5/20 3:03:01 PM,F,107.651
8/5/20 4:03:01 PM,F,102.261
8/5/20 5:03:01 PM,F,94.172
8/5/20 6:03:01 PM,F,77.981
8/5/20 7:03:01 PM,F,71.679
8/5/20 8:03:01 PM,F,64.475
8/5/20 9:03:01 PM,F,62.673
8/5/20 10:03:01 PM,F,56.365
8/5/20 11:03:01 PM,F,53.66
8/6/20 12:03:01 AM,F,51.857
8/6/20 1:03:01 AM,F,52.759
8/6/20 2:03:01 AM,F,53.66
8/6/20 3:03:01 AM,F,48.251
8/6/20 4:03:01 AM,F,47.349
8/6/20 5:03:01 AM,F,50.956
8/6/20 6:03:01 AM,F,53.66
8/6/20 7:03:01 AM,F,59.068
8/6/20 8:03:01 AM,F,63.574
8/6/20 9:03:01 AM,F,72.58
8/6/20 10:03:01 AM,F,83.38
8/6/20 11:03:01 AM,F,128.295
8/6/20 12:03:01 PM,F,125.604
8/6/20 1:03:01 PM,F,122.015
8/6/20 2:03:01 PM,F,113.04
8/6/20 3:03:01 PM,F,108.549
8/6/20 4:03:01 PM,F,101.363
8/6/20 5:03:01 PM,F,92.374
8/6/20 6:03:01 PM,F,76.181
8/6/20 7:03:01 PM,F,70.779
8/6/20 8:03:01 PM,F,65.375
8/6/20 9:03:01 PM,F,59.97
8/6/20 10:03:01 PM,F,54.562
8/6/20 11:03:01 PM,F,51.857
8/7/20 12:03:01 AM,F,49.152
8/7/20 1:03:01 AM,F,49.152
8/7/20 2:03:01 AM,F,45.545
8/7/20 3:03:01 AM,F,44.643
8/7/20 4:03:01 AM,F,42.839
8/7/20 5:03:01 AM,F,42.839
8/7/20 6:03:01 AM,F,41.936
8/7/20 7:03:01 AM,F,49.152
8/7/20 8:03:01 AM,F,94.172
8/7/20 9:03:01 AM,F,116.631
8/7/20 10:03:01 AM,F,116.631
8/7/20 11:03:01 AM,F,128.295
8/7/20 12:03:01 PM,F,127.398
8/7/20 1:03:01 PM,F,125.604
8/7/20 2:03:01 PM,F,119.323
8/7/20 3:03:01 PM,F,110.346
8/7/20 4:03:01 PM,F,102.261
8/7/20 5:03:01 PM,F,95.071
8/7/20 6:03:01 PM,F,79.781
8/7/20 7:03:01 PM,F,73.48
8/7/20 8:03:01 PM,F,66.276
8/7/20 9:03:01 PM,F,62.673
8/7/20 10:03:01 PM,F,54.562
8/7/20 11:03:01 PM,F,53.66
8/8/20 12:03:01 AM,F,52.759
8/8/20 1:03:01 AM,F,50.054
8/8/20 2:03:01 AM,F,49.152
8/8/20 3:03:01 AM,F,47.349
8/8/20 4:03:01 AM,F,46.447
8/8/20 5:03:01 AM,F,45.545
8/8/20 6:03:01 AM,F,45.545
8/8/20 7:03:01 AM,F,49.152
8/8/20 8:03:01 AM,F,97.768
8/8/20 9:03:01 AM,F,120.221
8/8/20 10:03:01 AM,F,124.707
8/8/20 11:03:01 AM,F,133.676
8/8/20 12:03:01 PM,F,134.572
8/8/20 1:03:01 PM,F,132.779
8/8/20 2:03:01 PM,F,127.398
8/8/20 3:03:01 PM,F,115.733
8/8/20 4:03:01 PM,F,109.448
8/8/20 5:03:01 PM,F,98.667
8/8/20 6:03:01 PM,F,80.681
8/8/20 7:03:01 PM,F,73.48
8/8/20 8:03:01 PM,F,69.879
8/8/20 9:03:01 PM,F,62.673
8/8/20 10:03:01 PM,F,57.266
8/8/20 11:03:01 PM,F,55.463
8/9/20 12:03:01 AM,F,51.857
8/9/20 1:03:01 AM,F,50.054
8/9/20 2:03:01 AM,F,49.152
8/9/20 3:03:01 AM,F,48.251
8/9/20 4:03:01 AM,F,46.447
8/9/20 5:03:01 AM,F,45.545
8/9/20 6:03:01 AM,F,45.545
8/9/20 7:03:01 AM,F,50.054
8/9/20 8:03:01 AM,F,99.565
8/9/20 9:03:01 AM,F,122.015
8/9/20 10:03:01 AM,F,127.398
8/9/20 11:03:01 AM,F,136.365
8/9/20 12:03:01 PM,F,134.572
8/9/20 1:03:01 PM,F,131.883
8/9/20 2:03:01 PM,F,126.501
8/9/20 3:03:01 PM,F,116.631
8/9/20 4:03:01 PM,F,110.346
8/9/20 5:03:01 PM,F,100.464
8/9/20 6:03:01 PM,F,81.58
8/9/20 7:03:01 PM,F,75.281
8/9/20 8:03:01 PM,F,66.276
8/9/20 9:03:01 PM,F,59.97
8/9/20 10:03:01 PM,F,56.365
8/9/20 11:03:01 PM,F,52.759
8/10/20 12:03:01 AM,F,51.857
8/10/20 1:03:01 AM,F,49.152
8/10/20 2:03:01 AM,F,49.152
8/10/20 3:03:01 AM,F,46.447
8/10/20 4:03:01 AM,F,45.545
8/10/20 5:03:01 AM,F,44.643
8/10/20 6:03:01 AM,F,43.741
8/10/20 7:03:01 AM,F,48.251
8/10/20 8:03:01 AM,F,99.565
8/10/20 9:03:01 AM,F,122.913
8/10/20 10:03:01 AM,F,122.913
8/10/20 11:03:01 AM,F,133.676
8/10/20 12:03:01 PM,F,132.779
8/10/20 1:03:01 PM,F,134.572
8/10/20 2:03:01 PM,F,124.707
8/10/20 3:03:01 PM,F,116.631
8/10/20 4:03:01 PM,F,112.142
8/10/20 5:03:01 PM,F,101.363
8/10/20 6:03:01 PM,F,78.881
8/10/20 7:03:01 PM,F,72.58
8/10/20 8:03:01 PM,F,65.375
8/10/20 9:03:01 PM,F,58.167
8/10/20 10:03:01 PM,F,50.956
8/10/20 11:03:01 PM,F,49.152
8/11/20 12:03:01 AM,F,47.349
8/11/20 1:03:01 AM,F,46.447
8/11/20 2:03:01 AM,F,45.545
8/11/20 3:03:01 AM,F,45.545
8/11/20 4:03:01 AM,F,44.643
8/11/20 5:03:01 AM,F,42.839
8/11/20 6:03:01 AM,F,41.936
8/11/20 7:03:01 AM,F,45.545
8/11/20 8:03:01 AM,F,99.565
8/11/20 9:03:01 AM,F,120.221
8/11/20 10:03:01 AM,F,130.089
8/11/20 11:03:01 AM,F,135.469
8/11/20 12:03:01 PM,F,138.158
8/11/20 1:03:01 PM,F,136.365
8/11/20 2:03:01 PM,F,127.398
8/11/20 3:03:01 PM,F,118.426
8/11/20 4:03:01 PM,F,107.651
8/11/20 5:03:01 PM,F,98.667
8/11/20 6:03:01 PM,F,80.681
8/11/20 7:03:01 PM,F,76.181
8/11/20 8:03:01 PM,F,68.077
8/11/20 9:03:01 PM,F,58.167
8/11/20 10:03:01 PM,F,51.857
8/11/20 11:03:01 PM,F,48.251
8/12/20 12:03:01 AM,F,47.349
8/12/20 1:03:01 AM,F,46.447
8/12/20 2:03:01 AM,F,43.741
8/12/20 3:03:01 AM,F,45.545
8/12/20 4:03:01 AM,F,43.741
8/12/20 5:03:01 AM,F,42.839
8/12/20 6:03:01 AM,F,41.034
8/12/20 7:03:01 AM,F,45.545
8/12/20 8:03:01 AM,F,100.464
8/12/20 9:03:01 AM,F,123.81
8/12/20 10:03:01 AM,F,139.951
8/12/20 11:03:01 AM,F,142.639
8/12/20 12:03:01 PM,F,139.055
8/12/20 1:03:01 PM,F,139.055
8/12/20 2:03:01 PM,F,131.883
8/12/20 3:03:01 PM,F,122.913
8/12/20 4:03:01 PM,F,117.528
8/12/20 5:03:01 PM,F,109.448
8/12/20 6:03:01 PM,F,89.676
8/12/20 7:03:01 PM,F,84.28
8/12/20 8:03:01 PM,F,73.48
8/12/20 9:03:01 PM,F,66.276
8/12/20 10:03:01 PM,F,62.673
8/12/20 11:03:01 PM,F,57.266
8/13/20 12:03:01 AM,F,55.463
8/13/20 1:03:01 AM,F,55.463
8/13/20 2:03:01 AM,F,55.463
8/13/20 3:03:01 AM,F,59.97
8/13/20 4:03:01 AM,F,62.673
8/13/20 5:03:01 AM,F,65.375
8/13/20 6:03:01 AM,F,67.177
8/13/20 7:03:01 AM,F,68.978
8/13/20 8:03:01 AM,F,77.081
8/13/20 9:03:01 AM,F,86.079
8/13/20 10:03:01 AM,F,104.058
8/13/20 11:03:01 AM,F,100.464
8/13/20 12:03:01 PM,F,105.855
8/13/20 1:03:01 PM,F,115.733
8/13/20 2:03:01 PM,F,130.089
8/13/20 3:03:01 PM,F,117.528
8/13/20 4:03:01 PM,F,117.528
8/13/20 5:03:01 PM,F,111.244
8/13/20 6:03:01 PM,F,91.475
8/13/20 7:03:01 PM,F,82.48
8/13/20 8:03:01 PM,F,81.58
8/13/20 9:03:01 PM,F,72.58
8/13/20 10:03:01 PM,F,66.276
8/13/20 11:03:01 PM,F,63.574
8/14/20 12:03:01 AM,F,64.475
8/14/20 1:03:01 AM,F,63.574
8/14/20 2:03:01 AM,F,65.375
8/14/20 3:03:01 AM,F,66.276
8/14/20 4:03:01 AM,F,63.574
8/14/20 5:03:01 AM,F,59.97
8/14/20 6:03:01 AM,F,62.673
8/14/20 7:03:01 AM,F,62.673
8/14/20 8:03:01 AM,F,108.549
8/14/20 9:03:01 AM,F,130.089
8/14/20 10:03:01 AM,F,133.676
8/14/20 11:03:01 AM,F,146.223
8/14/20 12:03:01 PM,F,148.015
8/14/20 1:03:01 PM,F,145.327
8/14/20 2:03:01 PM,F,138.158
8/14/20 3:03:01 PM,F,130.089
8/14/20 4:03:01 PM,F,120.221
8/14/20 5:03:01 PM,F,111.244
8/14/20 6:03:01 PM,F,93.273
8/14/20 7:03:01 PM,F,88.777
8/14/20 8:03:01 PM,F,82.48
8/14/20 9:03:01 PM,F,70.779
8/14/20 10:03:01 PM,F,68.978
8/14/20 11:03:01 PM,F,65.375
8/15/20 12:03:01 AM,F,63.574
8/15/20 1:03:01 AM,F,61.772
8/15/20 2:03:01 AM,F,62.673
8/15/20 3:03:01 AM,F,59.97
8/15/20 4:03:01 AM,F,61.772
8/15/20 5:03:01 AM,F,61.772
8/15/20 6:03:01 AM,F,59.97
8/15/20 7:03:01 AM,F,66.276
8/15/20 8:03:01 AM,F,91.475
8/15/20 9:03:01 AM,F,110.346
8/15/20 10:03:01 AM,F,142.639
8/15/20 11:03:01 AM,F,155.179
8/15/20 12:03:01 PM,F,138.158
8/15/20 1:03:01 PM,F,144.431
8/15/20 2:03:01 PM,F,122.015
8/15/20 3:03:01 PM,F,138.158
8/15/20 4:03:01 PM,F,127.398
8/15/20 5:03:01 PM,F,121.118
8/15/20 6:03:01 PM,F,100.464
8/15/20 7:03:01 PM,F,94.172
8/15/20 8:03:01 PM,F,86.978
8/15/20 9:03:01 PM,F,77.981
8/15/20 10:03:01 PM,F,71.679
8/15/20 11:03:01 PM,F,70.779
8/16/20 12:03:01 AM,F,69.879
8/16/20 1:03:01 AM,F,71.679
8/16/20 2:03:01 AM,F,68.978
8/16/20 3:03:01 AM,F,69.879
8/16/20 4:03:01 AM,F,62.673
8/16/20 5:03:01 AM,F,61.772
8/16/20 6:03:01 AM,F,59.97
8/16/20 7:03:01 AM,F,67.177
8/16/20 8:03:01 AM,F,106.753
8/16/20 9:03:01 AM,F,122.913
8/16/20 10:03:01 AM,F,129.192
8/16/20 11:03:01 AM,F,139.951
8/16/20 12:03:01 PM,F,142.639
8/16/20 1:03:01 PM,F,140.847
8/16/20 2:03:01 PM,F,133.676
8/16/20 3:03:01 PM,F,126.501
8/16/20 4:03:01 PM,F,118.426
8/16/20 5:03:01 PM,F,107.651
8/16/20 6:03:01 PM,F,93.273
8/16/20 7:03:01 PM,F,86.978
8/16/20 8:03:01 PM,F,79.781
8/16/20 9:03:01 PM,F,75.281
8/16/20 10:03:01 PM,F,71.679
8/16/20 11:03:01 PM,F,67.177
8/17/20 12:03:01 AM,F,64.475
8/17/20 1:03:01 AM,F,62.673
8/17/20 2:03:01 AM,F,66.276
8/17/20 3:03:01 AM,F,61.772
8/17/20 4:03:01 AM,F,60.871
8/17/20 5:03:01 AM,F,61.772
8/17/20 6:03:01 AM,F,60.871
8/17/20 7:03:01 AM,F,64.475
8/17/20 8:03:01 AM,F,77.981
8/17/20 9:03:01 AM,F,117.528
8/17/20 10:03:01 AM,F,113.04
8/17/20 11:03:01 AM,F,142.639
8/17/20 12:03:01 PM,F,122.913
8/17/20 1:03:01 PM,F,142.639
8/17/20 2:03:01 PM,F,126.501
8/17/20 3:03:01 PM,F,122.913
8/17/20 4:03:01 PM,F,120.221
8/17/20 5:03:01 PM,F,107.651
8/17/20 6:03:01 PM,F,92.374
8/17/20 7:03:01 PM,F,86.079
8/17/20 8:03:01 PM,F,79.781
8/17/20 9:03:01 PM,F,71.679
8/17/20 10:03:01 PM,F,68.978
8/17/20 11:03:01 PM,F,68.077
8/18/20 12:03:01 AM,F,66.276
8/18/20 1:03:01 AM,F,65.375
8/18/20 2:03:01 AM,F,64.475
8/18/20 3:03:01 AM,F,62.673
8/18/20 4:03:01 AM,F,62.673
8/18/20 5:03:01 AM,F,61.772
8/18/20 6:03:01 AM,F,60.871
8/18/20 7:03:01 AM,F,65.375
8/18/20 8:03:01 AM,F,84.28
8/18/20 9:03:01 AM,F,93.273
8/18/20 10:03:01 AM,F,93.273
8/18/20 11:03:01 AM,F,128.295
8/18/20 12:03:01 PM,F,146.223
8/18/20 1:03:01 PM,F,146.223
8/18/20 2:03:01 PM,F,139.951
8/18/20 3:03:01 PM,F,127.398
8/18/20 4:03:01 PM,F,113.04
8/18/20 5:03:01 PM,F,118.426
8/18/20 6:03:01 PM,F,103.16
8/18/20 7:03:01 PM,F,93.273
8/18/20 8:03:01 PM,F,86.079
8/18/20 9:03:01 PM,F,77.081
8/18/20 10:03:01 PM,F,76.181
8/18/20 11:03:01 PM,F,73.48
8/19/20 12:03:01 AM,F,72.58
8/19/20 1:03:01 AM,F,68.077
8/19/20 2:03:01 AM,F,68.077
8/19/20 3:03:01 AM,F,64.475
8/19/20 4:03:01 AM,F,63.574
8/19/20 5:03:01 AM,F,63.574
8/19/20 6:03:01 AM,F,62.673
8/19/20 7:03:01 AM,F,68.077
8/19/20 8:03:01 AM,F,97.768
8/19/20 9:03:01 AM,F,120.221
8/19/20 10:03:01 AM,F,134.572
8/19/20 11:03:01 AM,F,140.847
8/19/20 12:03:01 PM,F,143.535
8/19/20 1:03:01 PM,F,145.327
8/19/20 2:03:01 PM,F,137.262
8/19/20 3:03:01 PM,F,126.501
8/19/20 4:03:01 PM,F,119.323
8/19/20 5:03:01 PM,F,106.753
8/19/20 6:03:01 PM,F,93.273
8/19/20 7:03:01 PM,F,86.079
8/19/20 8:03:01 PM,F,78.881
8/19/20 9:03:01 PM,F,70.779
8/19/20 10:03:01 PM,F,67.177
8/19/20 11:03:01 PM,F,69.879
8/20/20 12:03:01 AM,F,71.679
8/20/20 1:03:01 AM,F,68.978
8/20/20 2:03:01 AM,F,64.475
8/20/20 3:03:01 AM,F,60.871
8/20/20 4:03:01 AM,F,59.068
8/20/20 5:03:01 AM,F,57.266
8/20/20 6:03:01 AM,F,57.266
8/20/20 7:03:01 AM,F,59.97
8/20/20 8:03:01 AM,F,85.179
8/20/20 9:03:01 AM,F,107.651
8/20/20 10:03:01 AM,F,124.707
8/20/20 11:03:01 AM,F,137.262
8/20/20 12:03:01 PM,F,137.262
8/20/20 1:03:01 PM,F,139.951
8/20/20 2:03:01 PM,F,138.158
8/20/20 3:03:01 PM,F,125.604
8/20/20 4:03:01 PM,F,114.835
8/20/20 5:03:01 PM,F,106.753
8/20/20 6:03:01 PM,F,92.374
8/20/20 7:03:01 PM,F,86.079
8/20/20 8:03:01 PM,F,77.081
