1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: B00000006D9ABD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:53:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:53:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15192
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/24/20 5:53:01 PM,F,80.87
7/24/20 6:53:01 PM,F,74.57
7/24/20 7:53:01 PM,F,69.165
7/24/20 8:53:01 PM,F,65.56
7/24/20 9:53:01 PM,F,62.854
7/24/20 10:53:01 PM,F,61.05
7/24/20 11:53:01 PM,F,58.344
7/25/20 12:53:01 AM,F,57.441
7/25/20 1:53:01 AM,F,54.733
7/25/20 2:53:01 AM,F,52.927
7/25/20 3:53:01 AM,F,52.927
7/25/20 4:53:01 AM,F,52.024
7/25/20 5:53:01 AM,F,51.121
7/25/20 6:53:01 AM,F,54.733
7/25/20 7:53:01 AM,F,88.064
7/25/20 8:53:01 AM,F,105.122
7/25/20 9:53:01 AM,F,119.455
7/25/20 10:53:01 AM,F,124.823
7/25/20 11:53:01 AM,F,125.717
7/25/20 12:53:01 PM,F,119.455
7/25/20 1:53:01 PM,F,118.56
7/25/20 2:53:01 PM,F,111.396
7/25/20 3:53:01 PM,F,110.5
7/25/20 4:53:01 PM,F,95.251
7/25/20 5:53:01 PM,F,81.77
7/25/20 6:53:01 PM,F,77.271
7/25/20 7:53:01 PM,F,70.967
7/25/20 8:53:01 PM,F,65.56
7/25/20 9:53:01 PM,F,60.148
7/25/20 10:53:01 PM,F,58.344
7/25/20 11:53:01 PM,F,54.733
7/26/20 12:53:01 AM,F,53.83
7/26/20 1:53:01 AM,F,55.636
7/26/20 2:53:01 AM,F,55.636
7/26/20 3:53:01 AM,F,52.024
7/26/20 4:53:01 AM,F,51.121
7/26/20 5:53:01 AM,F,50.217
7/26/20 6:53:01 AM,F,56.539
7/26/20 7:53:01 AM,F,92.557
7/26/20 8:53:01 AM,F,106.915
7/26/20 9:53:01 AM,F,121.245
7/26/20 10:53:01 AM,F,131.974
7/26/20 11:53:01 AM,F,137.333
7/26/20 12:53:01 PM,F,131.974
7/26/20 1:53:01 PM,F,126.612
7/26/20 2:53:01 PM,F,121.245
7/26/20 3:53:01 PM,F,116.77
7/26/20 4:53:01 PM,F,98.842
7/26/20 5:53:01 PM,F,85.367
7/26/20 6:53:01 PM,F,79.971
7/26/20 7:53:01 PM,F,73.669
7/26/20 8:53:01 PM,F,66.461
7/26/20 9:53:01 PM,F,65.56
7/26/20 10:53:01 PM,F,62.854
7/26/20 11:53:01 PM,F,60.148
7/27/20 12:53:01 AM,F,61.05
7/27/20 1:53:01 AM,F,57.441
7/27/20 2:53:01 AM,F,54.733
7/27/20 3:53:01 AM,F,54.733
7/27/20 4:53:01 AM,F,54.733
7/27/20 5:53:01 AM,F,52.927
7/27/20 6:53:01 AM,F,56.539
7/27/20 7:53:01 AM,F,94.353
7/27/20 8:53:01 AM,F,112.292
7/27/20 9:53:01 AM,F,122.14
7/27/20 10:53:01 AM,F,115.875
7/27/20 11:53:01 AM,F,123.929
7/27/20 12:53:01 PM,F,121.245
7/27/20 1:53:01 PM,F,117.665
7/27/20 2:53:01 PM,F,104.225
7/27/20 3:53:01 PM,F,104.225
7/27/20 4:53:01 PM,F,92.557
7/27/20 5:53:01 PM,F,82.669
7/27/20 6:53:01 PM,F,76.37
7/27/20 7:53:01 PM,F,70.967
7/27/20 8:53:01 PM,F,64.658
7/27/20 9:53:01 PM,F,62.854
7/27/20 10:53:01 PM,F,60.148
7/27/20 11:53:01 PM,F,57.441
7/28/20 12:53:01 AM,F,60.148
7/28/20 1:53:01 AM,F,56.539
7/28/20 2:53:01 AM,F,58.344
7/28/20 3:53:01 AM,F,53.83
7/28/20 4:53:01 AM,F,53.83
7/28/20 5:53:01 AM,F,52.024
7/28/20 6:53:01 AM,F,53.83
7/28/20 7:53:01 AM,F,84.468
7/28/20 8:53:01 AM,F,97.047
7/28/20 9:53:01 AM,F,113.188
7/28/20 10:53:01 AM,F,113.188
7/28/20 11:53:01 AM,F,118.56
7/28/20 12:53:01 PM,F,122.14
7/28/20 1:53:01 PM,F,118.56
7/28/20 2:53:01 PM,F,109.604
7/28/20 3:53:01 PM,F,109.604
7/28/20 4:53:01 PM,F,97.047
7/28/20 5:53:01 PM,F,84.468
7/28/20 6:53:01 PM,F,79.971
7/28/20 7:53:01 PM,F,73.669
7/28/20 8:53:01 PM,F,67.363
7/28/20 9:53:01 PM,F,63.756
7/28/20 10:53:01 PM,F,59.246
7/28/20 11:53:01 PM,F,57.441
7/29/20 12:53:01 AM,F,56.539
7/29/20 1:53:01 AM,F,62.854
7/29/20 2:53:01 AM,F,54.733
7/29/20 3:53:01 AM,F,53.83
7/29/20 4:53:01 AM,F,52.927
7/29/20 5:53:01 AM,F,52.024
7/29/20 6:53:01 AM,F,55.636
7/29/20 7:53:01 AM,F,86.266
7/29/20 8:53:01 AM,F,96.149
7/29/20 9:53:01 AM,F,112.292
7/29/20 10:53:01 AM,F,114.084
7/29/20 11:53:01 AM,F,120.35
7/29/20 12:53:01 PM,F,124.823
7/29/20 1:53:01 PM,F,121.245
7/29/20 2:53:01 PM,F,111.396
7/29/20 3:53:01 PM,F,110.5
7/29/20 4:53:01 PM,F,97.945
7/29/20 5:53:01 PM,F,85.367
7/29/20 6:53:01 PM,F,79.071
7/29/20 7:53:01 PM,F,72.769
7/29/20 8:53:01 PM,F,67.363
7/29/20 9:53:01 PM,F,59.246
7/29/20 10:53:01 PM,F,55.636
7/29/20 11:53:01 PM,F,55.636
7/30/20 12:53:01 AM,F,63.756
7/30/20 1:53:01 AM,F,58.344
7/30/20 2:53:01 AM,F,53.83
7/30/20 3:53:01 AM,F,52.024
7/30/20 4:53:01 AM,F,52.927
7/30/20 5:53:01 AM,F,52.024
7/30/20 6:53:01 AM,F,52.927
7/30/20 7:53:01 AM,F,85.367
7/30/20 8:53:01 AM,F,99.74
7/30/20 9:53:01 AM,F,113.188
7/30/20 10:53:01 AM,F,126.612
7/30/20 11:53:01 AM,F,131.081
7/30/20 12:53:01 PM,F,127.506
7/30/20 1:53:01 PM,F,131.974
7/30/20 2:53:01 PM,F,116.77
7/30/20 3:53:01 PM,F,118.56
7/30/20 4:53:01 PM,F,105.122
7/30/20 5:53:01 PM,F,90.76
7/30/20 6:53:01 PM,F,85.367
7/30/20 7:53:01 PM,F,79.071
7/30/20 8:53:01 PM,F,69.165
7/30/20 9:53:01 PM,F,70.967
7/30/20 10:53:01 PM,F,63.756
7/30/20 11:53:01 PM,F,61.953
7/31/20 12:53:01 AM,F,59.246
7/31/20 1:53:01 AM,F,59.246
7/31/20 2:53:01 AM,F,58.344
7/31/20 3:53:01 AM,F,59.246
7/31/20 4:53:01 AM,F,58.344
7/31/20 5:53:01 AM,F,58.344
7/31/20 6:53:01 AM,F,63.756
7/31/20 7:53:01 AM,F,96.149
7/31/20 8:53:01 AM,F,106.019
7/31/20 9:53:01 AM,F,120.35
7/31/20 10:53:01 AM,F,133.761
7/31/20 11:53:01 AM,F,135.547
7/31/20 12:53:01 PM,F,135.547
7/31/20 1:53:01 PM,F,131.974
7/31/20 2:53:01 PM,F,122.14
7/31/20 3:53:01 PM,F,120.35
7/31/20 4:53:01 PM,F,106.019
7/31/20 5:53:01 PM,F,92.557
7/31/20 6:53:01 PM,F,85.367
7/31/20 7:53:01 PM,F,77.271
7/31/20 8:53:01 PM,F,69.165
7/31/20 9:53:01 PM,F,65.56
7/31/20 10:53:01 PM,F,63.756
7/31/20 11:53:01 PM,F,62.854
8/1/20 12:53:01 AM,F,61.953
8/1/20 1:53:01 AM,F,61.953
8/1/20 2:53:01 AM,F,61.05
8/1/20 3:53:01 AM,F,60.148
8/1/20 4:53:01 AM,F,57.441
8/1/20 5:53:01 AM,F,59.246
8/1/20 6:53:01 AM,F,59.246
8/1/20 7:53:01 AM,F,98.842
8/1/20 8:53:01 AM,F,108.708
8/1/20 9:53:01 AM,F,126.612
8/1/20 10:53:01 AM,F,132.868
8/1/20 11:53:01 AM,F,137.333
8/1/20 12:53:01 PM,F,137.333
8/1/20 1:53:01 PM,F,132.868
8/1/20 2:53:01 PM,F,116.77
8/1/20 3:53:01 PM,F,114.084
8/1/20 4:53:01 PM,F,105.122
8/1/20 5:53:01 PM,F,92.557
8/1/20 6:53:01 PM,F,86.266
8/1/20 7:53:01 PM,F,75.47
8/1/20 8:53:01 PM,F,73.669
8/1/20 9:53:01 PM,F,68.264
8/1/20 10:53:01 PM,F,62.854
8/1/20 11:53:01 PM,F,60.148
8/2/20 12:53:01 AM,F,60.148
8/2/20 1:53:01 AM,F,58.344
8/2/20 2:53:01 AM,F,56.539
8/2/20 3:53:01 AM,F,57.441
8/2/20 4:53:01 AM,F,55.636
8/2/20 5:53:01 AM,F,54.733
8/2/20 6:53:01 AM,F,57.441
8/2/20 7:53:01 AM,F,88.064
8/2/20 8:53:01 AM,F,101.534
8/2/20 9:53:01 AM,F,121.245
8/2/20 10:53:01 AM,F,126.612
8/2/20 11:53:01 AM,F,128.4
8/2/20 12:53:01 PM,F,125.717
8/2/20 1:53:01 PM,F,123.929
8/2/20 2:53:01 PM,F,114.979
8/2/20 3:53:01 PM,F,112.292
8/2/20 4:53:01 PM,F,97.945
8/2/20 5:53:01 PM,F,89.862
8/2/20 6:53:01 PM,F,82.669
8/2/20 7:53:01 PM,F,76.37
8/2/20 8:53:01 PM,F,68.264
8/2/20 9:53:01 PM,F,64.658
8/2/20 10:53:01 PM,F,61.05
8/2/20 11:53:01 PM,F,62.854
8/3/20 12:53:01 AM,F,61.05
8/3/20 1:53:01 AM,F,59.246
8/3/20 2:53:01 AM,F,56.539
8/3/20 3:53:01 AM,F,55.636
8/3/20 4:53:01 AM,F,54.733
8/3/20 5:53:01 AM,F,53.83
8/3/20 6:53:01 AM,F,54.733
8/3/20 7:53:01 AM,F,85.367
8/3/20 8:53:01 AM,F,99.74
8/3/20 9:53:01 AM,F,117.665
8/3/20 10:53:01 AM,F,121.245
8/3/20 11:53:01 AM,F,121.245
8/3/20 12:53:01 PM,F,121.245
8/3/20 1:53:01 PM,F,125.717
8/3/20 2:53:01 PM,F,112.292
8/3/20 3:53:01 PM,F,112.292
8/3/20 4:53:01 PM,F,99.74
8/3/20 5:53:01 PM,F,88.963
8/3/20 6:53:01 PM,F,82.669
8/3/20 7:53:01 PM,F,76.37
8/3/20 8:53:01 PM,F,70.066
8/3/20 9:53:01 PM,F,65.56
8/3/20 10:53:01 PM,F,61.953
8/3/20 11:53:01 PM,F,61.05
8/4/20 12:53:01 AM,F,58.344
8/4/20 1:53:01 AM,F,56.539
8/4/20 2:53:01 AM,F,53.83
8/4/20 3:53:01 AM,F,52.927
8/4/20 4:53:01 AM,F,52.927
8/4/20 5:53:01 AM,F,54.733
8/4/20 6:53:01 AM,F,55.636
8/4/20 7:53:01 AM,F,85.367
8/4/20 8:53:01 AM,F,97.047
8/4/20 9:53:01 AM,F,110.5
8/4/20 10:53:01 AM,F,112.292
8/4/20 11:53:01 AM,F,113.188
8/4/20 12:53:01 PM,F,117.665
8/4/20 1:53:01 PM,F,114.084
8/4/20 2:53:01 PM,F,104.225
8/4/20 3:53:01 PM,F,105.122
8/4/20 4:53:01 PM,F,91.659
8/4/20 5:53:01 PM,F,82.669
8/4/20 6:53:01 PM,F,76.37
8/4/20 7:53:01 PM,F,70.967
8/4/20 8:53:01 PM,F,65.56
8/4/20 9:53:01 PM,F,62.854
8/4/20 10:53:01 PM,F,60.148
8/4/20 11:53:01 PM,F,59.246
8/5/20 12:53:01 AM,F,55.636
8/5/20 1:53:01 AM,F,53.83
8/5/20 2:53:01 AM,F,52.927
8/5/20 3:53:01 AM,F,52.927
8/5/20 4:53:01 AM,F,52.024
8/5/20 5:53:01 AM,F,52.024
8/5/20 6:53:01 AM,F,58.344
8/5/20 7:53:01 AM,F,76.37
8/5/20 8:53:01 AM,F,92.557
8/5/20 9:53:01 AM,F,101.534
8/5/20 10:53:01 AM,F,107.812
8/5/20 11:53:01 AM,F,109.604
8/5/20 12:53:01 PM,F,111.396
8/5/20 1:53:01 PM,F,109.604
8/5/20 2:53:01 PM,F,100.637
8/5/20 3:53:01 PM,F,101.534
8/5/20 4:53:01 PM,F,88.064
8/5/20 5:53:01 PM,F,79.071
8/5/20 6:53:01 PM,F,73.669
8/5/20 7:53:01 PM,F,67.363
8/5/20 8:53:01 PM,F,64.658
8/5/20 9:53:01 PM,F,61.05
8/5/20 10:53:01 PM,F,58.344
8/5/20 11:53:01 PM,F,56.539
8/6/20 12:53:01 AM,F,56.539
8/6/20 1:53:01 AM,F,56.539
8/6/20 2:53:01 AM,F,52.927
8/6/20 3:53:01 AM,F,52.927
8/6/20 4:53:01 AM,F,52.927
8/6/20 5:53:01 AM,F,54.733
8/6/20 6:53:01 AM,F,58.344
8/6/20 7:53:01 AM,F,61.05
8/6/20 8:53:01 AM,F,68.264
8/6/20 9:53:01 AM,F,79.971
8/6/20 10:53:01 AM,F,102.431
8/6/20 11:53:01 AM,F,108.708
8/6/20 12:53:01 PM,F,112.292
8/6/20 1:53:01 PM,F,110.5
8/6/20 2:53:01 PM,F,100.637
8/6/20 3:53:01 PM,F,102.431
8/6/20 4:53:01 PM,F,86.266
8/6/20 5:53:01 PM,F,77.271
8/6/20 6:53:01 PM,F,72.769
8/6/20 7:53:01 PM,F,67.363
8/6/20 8:53:01 PM,F,63.756
8/6/20 9:53:01 PM,F,60.148
8/6/20 10:53:01 PM,F,56.539
8/6/20 11:53:01 PM,F,54.733
8/7/20 12:53:01 AM,F,55.636
8/7/20 1:53:01 AM,F,52.927
8/7/20 2:53:01 AM,F,51.121
8/7/20 3:53:01 AM,F,50.217
8/7/20 4:53:01 AM,F,49.314
8/7/20 5:53:01 AM,F,48.41
8/7/20 6:53:01 AM,F,53.83
8/7/20 7:53:01 AM,F,75.47
8/7/20 8:53:01 AM,F,91.659
8/7/20 9:53:01 AM,F,107.812
8/7/20 10:53:01 AM,F,115.875
8/7/20 11:53:01 AM,F,116.77
8/7/20 12:53:01 PM,F,116.77
8/7/20 1:53:01 PM,F,113.188
8/7/20 2:53:01 PM,F,102.431
8/7/20 3:53:01 PM,F,100.637
8/7/20 4:53:01 PM,F,88.064
8/7/20 5:53:01 PM,F,80.87
8/7/20 6:53:01 PM,F,75.47
8/7/20 7:53:01 PM,F,70.066
8/7/20 8:53:01 PM,F,65.56
8/7/20 9:53:01 PM,F,60.148
8/7/20 10:53:01 PM,F,58.344
8/7/20 11:53:01 PM,F,60.148
8/8/20 12:53:01 AM,F,55.636
8/8/20 1:53:01 AM,F,58.344
8/8/20 2:53:01 AM,F,53.83
8/8/20 3:53:01 AM,F,52.927
8/8/20 4:53:01 AM,F,52.927
8/8/20 5:53:01 AM,F,52.024
8/8/20 6:53:01 AM,F,53.83
8/8/20 7:53:01 AM,F,83.569
8/8/20 8:53:01 AM,F,95.251
8/8/20 9:53:01 AM,F,114.979
8/8/20 10:53:01 AM,F,119.455
8/8/20 11:53:01 AM,F,120.35
8/8/20 12:53:01 PM,F,125.717
8/8/20 1:53:01 PM,F,123.034
8/8/20 2:53:01 PM,F,110.5
8/8/20 3:53:01 PM,F,107.812
8/8/20 4:53:01 PM,F,92.557
8/8/20 5:53:01 PM,F,82.669
8/8/20 6:53:01 PM,F,77.271
8/8/20 7:53:01 PM,F,71.868
8/8/20 8:53:01 PM,F,66.461
8/8/20 9:53:01 PM,F,63.756
8/8/20 10:53:01 PM,F,61.05
8/8/20 11:53:01 PM,F,57.441
8/9/20 12:53:01 AM,F,56.539
8/9/20 1:53:01 AM,F,54.733
8/9/20 2:53:01 AM,F,54.733
8/9/20 3:53:01 AM,F,53.83
8/9/20 4:53:01 AM,F,52.927
8/9/20 5:53:01 AM,F,52.024
8/9/20 6:53:01 AM,F,56.539
8/9/20 7:53:01 AM,F,87.165
8/9/20 8:53:01 AM,F,94.353
8/9/20 9:53:01 AM,F,114.979
8/9/20 10:53:01 AM,F,118.56
8/9/20 11:53:01 AM,F,122.14
8/9/20 12:53:01 PM,F,121.245
8/9/20 1:53:01 PM,F,123.034
8/9/20 2:53:01 PM,F,111.396
8/9/20 3:53:01 PM,F,108.708
8/9/20 4:53:01 PM,F,92.557
8/9/20 5:53:01 PM,F,83.569
8/9/20 6:53:01 PM,F,77.271
8/9/20 7:53:01 PM,F,70.967
8/9/20 8:53:01 PM,F,63.756
8/9/20 9:53:01 PM,F,63.756
8/9/20 10:53:01 PM,F,62.854
8/9/20 11:53:01 PM,F,60.148
8/10/20 12:53:01 AM,F,54.733
8/10/20 1:53:01 AM,F,57.441
8/10/20 2:53:01 AM,F,52.927
8/10/20 3:53:01 AM,F,52.927
8/10/20 4:53:01 AM,F,52.024
8/10/20 5:53:01 AM,F,51.121
8/10/20 6:53:01 AM,F,53.83
8/10/20 7:53:01 AM,F,83.569
8/10/20 8:53:01 AM,F,94.353
8/10/20 9:53:01 AM,F,114.979
8/10/20 10:53:01 AM,F,117.665
8/10/20 11:53:01 AM,F,114.979
8/10/20 12:53:01 PM,F,123.034
8/10/20 1:53:01 PM,F,121.245
8/10/20 2:53:01 PM,F,109.604
8/10/20 3:53:01 PM,F,109.604
8/10/20 4:53:01 PM,F,92.557
8/10/20 5:53:01 PM,F,81.77
8/10/20 6:53:01 PM,F,75.47
8/10/20 7:53:01 PM,F,68.264
8/10/20 8:53:01 PM,F,62.854
8/10/20 9:53:01 PM,F,58.344
8/10/20 10:53:01 PM,F,56.539
8/10/20 11:53:01 PM,F,54.733
8/11/20 12:53:01 AM,F,53.83
8/11/20 1:53:01 AM,F,52.927
8/11/20 2:53:01 AM,F,57.441
8/11/20 3:53:01 AM,F,58.344
8/11/20 4:53:01 AM,F,53.83
8/11/20 5:53:01 AM,F,50.217
8/11/20 6:53:01 AM,F,51.121
8/11/20 7:53:01 AM,F,85.367
8/11/20 8:53:01 AM,F,93.455
8/11/20 9:53:01 AM,F,112.292
8/11/20 10:53:01 AM,F,123.034
8/11/20 11:53:01 AM,F,122.14
8/11/20 12:53:01 PM,F,123.034
8/11/20 1:53:01 PM,F,123.034
8/11/20 2:53:01 PM,F,113.188
8/11/20 3:53:01 PM,F,102.431
8/11/20 4:53:01 PM,F,89.862
8/11/20 5:53:01 PM,F,83.569
8/11/20 6:53:01 PM,F,78.171
8/11/20 7:53:01 PM,F,70.967
8/11/20 8:53:01 PM,F,64.658
8/11/20 9:53:01 PM,F,62.854
8/11/20 10:53:01 PM,F,56.539
8/11/20 11:53:01 PM,F,55.636
8/12/20 12:53:01 AM,F,56.539
8/12/20 1:53:01 AM,F,53.83
8/12/20 2:53:01 AM,F,62.854
8/12/20 3:53:01 AM,F,57.441
8/12/20 4:53:01 AM,F,52.927
8/12/20 5:53:01 AM,F,50.217
8/12/20 6:53:01 AM,F,53.83
8/12/20 7:53:01 AM,F,87.165
8/12/20 8:53:01 AM,F,99.74
8/12/20 9:53:01 AM,F,113.188
8/12/20 10:53:01 AM,F,126.612
8/12/20 11:53:01 AM,F,125.717
8/12/20 12:53:01 PM,F,127.506
8/12/20 1:53:01 PM,F,127.506
8/12/20 2:53:01 PM,F,116.77
8/12/20 3:53:01 PM,F,112.292
8/12/20 4:53:01 PM,F,99.74
8/12/20 5:53:01 PM,F,91.659
8/12/20 6:53:01 PM,F,86.266
8/12/20 7:53:01 PM,F,79.071
8/12/20 8:53:01 PM,F,71.868
8/12/20 9:53:01 PM,F,68.264
8/12/20 10:53:01 PM,F,63.756
8/12/20 11:53:01 PM,F,62.854
8/13/20 12:53:01 AM,F,61.953
8/13/20 1:53:01 AM,F,62.854
8/13/20 2:53:01 AM,F,68.264
8/13/20 3:53:01 AM,F,66.461
8/13/20 4:53:01 AM,F,69.165
8/13/20 5:53:01 AM,F,71.868
8/13/20 6:53:01 AM,F,71.868
8/13/20 7:53:01 AM,F,76.37
8/13/20 8:53:01 AM,F,83.569
8/13/20 9:53:01 AM,F,107.812
8/13/20 10:53:01 AM,F,94.353
8/13/20 11:53:01 AM,F,101.534
8/13/20 12:53:01 PM,F,106.019
8/13/20 1:53:01 PM,F,104.225
8/13/20 2:53:01 PM,F,108.708
8/13/20 3:53:01 PM,F,107.812
8/13/20 4:53:01 PM,F,98.842
8/13/20 5:53:01 PM,F,93.455
8/13/20 6:53:01 PM,F,90.76
8/13/20 7:53:01 PM,F,84.468
8/13/20 8:53:01 PM,F,79.071
8/13/20 9:53:01 PM,F,70.967
8/13/20 10:53:01 PM,F,69.165
8/13/20 11:53:01 PM,F,70.967
8/14/20 12:53:01 AM,F,69.165
8/14/20 1:53:01 AM,F,70.967
8/14/20 2:53:01 AM,F,70.967
8/14/20 3:53:01 AM,F,69.165
8/14/20 4:53:01 AM,F,67.363
8/14/20 5:53:01 AM,F,73.669
8/14/20 6:53:01 AM,F,69.165
8/14/20 7:53:01 AM,F,94.353
8/14/20 8:53:01 AM,F,106.019
8/14/20 9:53:01 AM,F,124.823
8/14/20 10:53:01 AM,F,132.868
8/14/20 11:53:01 AM,F,134.654
8/14/20 12:53:01 PM,F,132.868
8/14/20 1:53:01 PM,F,131.081
8/14/20 2:53:01 PM,F,122.14
8/14/20 3:53:01 PM,F,114.979
8/14/20 4:53:01 PM,F,102.431
8/14/20 5:53:01 PM,F,96.149
8/14/20 6:53:01 PM,F,89.862
8/14/20 7:53:01 PM,F,85.367
8/14/20 8:53:01 PM,F,77.271
8/14/20 9:53:01 PM,F,76.37
8/14/20 10:53:01 PM,F,71.868
8/14/20 11:53:01 PM,F,69.165
8/15/20 12:53:01 AM,F,68.264
8/15/20 1:53:01 AM,F,73.669
8/15/20 2:53:01 AM,F,70.066
8/15/20 3:53:01 AM,F,66.461
8/15/20 4:53:01 AM,F,70.967
8/15/20 5:53:01 AM,F,67.363
8/15/20 6:53:01 AM,F,72.769
8/15/20 7:53:01 AM,F,86.266
8/15/20 8:53:01 AM,F,101.534
8/15/20 9:53:01 AM,F,121.245
8/15/20 10:53:01 AM,F,133.761
8/15/20 11:53:01 AM,F,133.761
8/15/20 12:53:01 PM,F,139.118
8/15/20 1:53:01 PM,F,117.665
8/15/20 2:53:01 PM,F,135.547
8/15/20 3:53:01 PM,F,119.455
8/15/20 4:53:01 PM,F,113.188
8/15/20 5:53:01 PM,F,101.534
8/15/20 6:53:01 PM,F,97.047
8/15/20 7:53:01 PM,F,89.862
8/15/20 8:53:01 PM,F,82.669
8/15/20 9:53:01 PM,F,78.171
8/15/20 10:53:01 PM,F,76.37
8/15/20 11:53:01 PM,F,76.37
8/16/20 12:53:01 AM,F,79.071
8/16/20 1:53:01 AM,F,79.071
8/16/20 2:53:01 AM,F,72.769
8/16/20 3:53:01 AM,F,67.363
8/16/20 4:53:01 AM,F,67.363
8/16/20 5:53:01 AM,F,70.066
8/16/20 6:53:01 AM,F,72.769
8/16/20 7:53:01 AM,F,97.047
8/16/20 8:53:01 AM,F,110.5
8/16/20 9:53:01 AM,F,119.455
8/16/20 10:53:01 AM,F,124.823
8/16/20 11:53:01 AM,F,126.612
8/16/20 12:53:01 PM,F,129.293
8/16/20 1:53:01 PM,F,126.612
8/16/20 2:53:01 PM,F,121.245
8/16/20 3:53:01 PM,F,111.396
8/16/20 4:53:01 PM,F,101.534
8/16/20 5:53:01 PM,F,94.353
8/16/20 6:53:01 PM,F,88.064
8/16/20 7:53:01 PM,F,81.77
8/16/20 8:53:01 PM,F,77.271
8/16/20 9:53:01 PM,F,74.57
8/16/20 10:53:01 PM,F,72.769
8/16/20 11:53:01 PM,F,71.868
8/17/20 12:53:01 AM,F,68.264
8/17/20 1:53:01 AM,F,72.769
8/17/20 2:53:01 AM,F,69.165
8/17/20 3:53:01 AM,F,67.363
8/17/20 4:53:01 AM,F,68.264
8/17/20 5:53:01 AM,F,67.363
8/17/20 6:53:01 AM,F,70.066
8/17/20 7:53:01 AM,F,75.47
8/17/20 8:53:01 AM,F,96.149
8/17/20 9:53:01 AM,F,104.225
8/17/20 10:53:01 AM,F,126.612
8/17/20 11:53:01 AM,F,125.717
8/17/20 12:53:01 PM,F,126.612
8/17/20 1:53:01 PM,F,123.929
8/17/20 2:53:01 PM,F,123.929
8/17/20 3:53:01 PM,F,111.396
8/17/20 4:53:01 PM,F,102.431
8/17/20 5:53:01 PM,F,93.455
8/17/20 6:53:01 PM,F,88.064
8/17/20 7:53:01 PM,F,81.77
8/17/20 8:53:01 PM,F,76.37
8/17/20 9:53:01 PM,F,74.57
8/17/20 10:53:01 PM,F,72.769
8/17/20 11:53:01 PM,F,72.769
8/18/20 12:53:01 AM,F,72.769
8/18/20 1:53:01 AM,F,70.967
8/18/20 2:53:01 AM,F,69.165
8/18/20 3:53:01 AM,F,69.165
8/18/20 4:53:01 AM,F,70.066
8/18/20 5:53:01 AM,F,66.461
8/18/20 6:53:01 AM,F,71.868
8/18/20 7:53:01 AM,F,82.669
8/18/20 8:53:01 AM,F,93.455
8/18/20 9:53:01 AM,F,98.842
8/18/20 10:53:01 AM,F,106.915
8/18/20 11:53:01 AM,F,130.187
8/18/20 12:53:01 PM,F,137.333
8/18/20 1:53:01 PM,F,134.654
8/18/20 2:53:01 PM,F,128.4
8/18/20 3:53:01 PM,F,119.455
8/18/20 4:53:01 PM,F,113.188
8/18/20 5:53:01 PM,F,103.328
8/18/20 6:53:01 PM,F,95.251
8/18/20 7:53:01 PM,F,88.963
8/18/20 8:53:01 PM,F,80.87
8/18/20 9:53:01 PM,F,80.87
8/18/20 10:53:01 PM,F,78.171
8/18/20 11:53:01 PM,F,77.271
8/19/20 12:53:01 AM,F,75.47
8/19/20 1:53:01 AM,F,72.769
8/19/20 2:53:01 AM,F,70.066
8/19/20 3:53:01 AM,F,69.165
8/19/20 4:53:01 AM,F,67.363
8/19/20 5:53:01 AM,F,68.264
8/19/20 6:53:01 AM,F,70.967
8/19/20 7:53:01 AM,F,88.064
8/19/20 8:53:01 AM,F,103.328
8/19/20 9:53:01 AM,F,121.245
8/19/20 10:53:01 AM,F,124.823
8/19/20 11:53:01 AM,F,130.187
8/19/20 12:53:01 PM,F,130.187
8/19/20 1:53:01 PM,F,131.974
8/19/20 2:53:01 PM,F,121.245
8/19/20 3:53:01 PM,F,113.188
8/19/20 4:53:01 PM,F,101.534
8/19/20 5:53:01 PM,F,95.251
8/19/20 6:53:01 PM,F,88.064
8/19/20 7:53:01 PM,F,80.87
8/19/20 8:53:01 PM,F,75.47
8/19/20 9:53:01 PM,F,71.868
8/19/20 10:53:01 PM,F,76.37
8/19/20 11:53:01 PM,F,77.271
8/20/20 12:53:01 AM,F,73.669
8/20/20 1:53:01 AM,F,70.066
8/20/20 2:53:01 AM,F,67.363
8/20/20 3:53:01 AM,F,66.461
8/20/20 4:53:01 AM,F,64.658
8/20/20 5:53:01 AM,F,64.658
8/20/20 6:53:01 AM,F,64.658
8/20/20 7:53:01 AM,F,82.669
8/20/20 8:53:01 AM,F,94.353
8/20/20 9:53:01 AM,F,110.5
8/20/20 10:53:01 AM,F,120.35
8/20/20 11:53:01 AM,F,124.823
8/20/20 12:53:01 PM,F,127.506
8/20/20 1:53:01 PM,F,131.081
8/20/20 2:53:01 PM,F,121.245
8/20/20 3:53:01 PM,F,109.604
8/20/20 4:53:01 PM,F,100.637
8/20/20 5:53:01 PM,F,94.353
8/20/20 6:53:01 PM,F,88.064
8/20/20 7:53:01 PM,F,81.77
