1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E00000006D9B6E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:47:01 PDT 2020
Total Mission Samples:  6346
Total Device Samples:  15164
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/24/20 3:47:01 PM,F,94.264
7/24/20 4:47:01 PM,F,87.075
7/24/20 5:47:01 PM,F,77.179
7/24/20 6:47:01 PM,F,73.578
7/24/20 7:47:01 PM,F,69.074
7/24/20 8:47:01 PM,F,63.667
7/24/20 9:47:01 PM,F,60.962
7/24/20 10:47:01 PM,F,58.256
7/24/20 11:47:01 PM,F,52.841
7/25/20 12:47:01 AM,F,53.744
7/25/20 1:47:01 AM,F,52.841
7/25/20 2:47:01 AM,F,50.133
7/25/20 3:47:01 AM,F,49.23
7/25/20 4:47:01 AM,F,49.23
7/25/20 5:47:01 AM,F,48.327
7/25/20 6:47:01 AM,F,50.133
7/25/20 7:47:01 AM,F,80.779
7/25/20 8:47:01 AM,F,93.366
7/25/20 9:47:01 AM,F,105.037
7/25/20 10:47:01 AM,F,106.831
7/25/20 11:47:01 AM,F,104.14
7/25/20 12:47:01 PM,F,103.243
7/25/20 1:47:01 PM,F,103.243
7/25/20 2:47:01 PM,F,101.448
7/25/20 3:47:01 PM,F,96.061
7/25/20 4:47:01 PM,F,89.772
7/25/20 5:47:01 PM,F,79.879
7/25/20 6:47:01 PM,F,76.279
7/25/20 7:47:01 PM,F,70.876
7/25/20 8:47:01 PM,F,65.47
7/25/20 9:47:01 PM,F,57.353
7/25/20 10:47:01 PM,F,53.744
7/25/20 11:47:01 PM,F,51.938
7/26/20 12:47:01 AM,F,51.036
7/26/20 1:47:01 AM,F,55.549
7/26/20 2:47:01 AM,F,57.353
7/26/20 3:47:01 AM,F,50.133
7/26/20 4:47:01 AM,F,51.036
7/26/20 5:47:01 AM,F,50.133
7/26/20 6:47:01 AM,F,54.646
7/26/20 7:47:01 AM,F,87.974
7/26/20 8:47:01 AM,F,99.653
7/26/20 9:47:01 AM,F,109.522
7/26/20 10:47:01 AM,F,116.692
7/26/20 11:47:01 AM,F,118.484
7/26/20 12:47:01 PM,F,114.004
7/26/20 1:47:01 PM,F,111.315
7/26/20 2:47:01 PM,F,108.625
7/26/20 3:47:01 PM,F,103.243
7/26/20 4:47:01 PM,F,94.264
7/26/20 5:47:01 PM,F,83.478
7/26/20 6:47:01 PM,F,79.879
7/26/20 7:47:01 PM,F,73.578
7/26/20 8:47:01 PM,F,64.568
7/26/20 9:47:01 PM,F,60.06
7/26/20 10:47:01 PM,F,59.158
7/26/20 11:47:01 PM,F,57.353
7/27/20 12:47:01 AM,F,59.158
7/27/20 1:47:01 AM,F,56.451
7/27/20 2:47:01 AM,F,52.841
7/27/20 3:47:01 AM,F,51.938
7/27/20 4:47:01 AM,F,55.549
7/27/20 5:47:01 AM,F,51.036
7/27/20 6:47:01 AM,F,54.646
7/27/20 7:47:01 AM,F,87.974
7/27/20 8:47:01 AM,F,101.448
7/27/20 9:47:01 AM,F,105.934
7/27/20 10:47:01 AM,F,102.345
7/27/20 11:47:01 AM,F,106.831
7/27/20 12:47:01 PM,F,104.14
7/27/20 1:47:01 PM,F,105.037
7/27/20 2:47:01 PM,F,100.55
7/27/20 3:47:01 PM,F,96.061
7/27/20 4:47:01 PM,F,88.873
7/27/20 5:47:01 PM,F,79.879
7/27/20 6:47:01 PM,F,76.279
7/27/20 7:47:01 PM,F,71.777
7/27/20 8:47:01 PM,F,64.568
7/27/20 9:47:01 PM,F,61.863
7/27/20 10:47:01 PM,F,61.863
7/27/20 11:47:01 PM,F,54.646
7/28/20 12:47:01 AM,F,60.06
7/28/20 1:47:01 AM,F,58.256
7/28/20 2:47:01 AM,F,53.744
7/28/20 3:47:01 AM,F,52.841
7/28/20 4:47:01 AM,F,50.133
7/28/20 5:47:01 AM,F,54.646
7/28/20 6:47:01 AM,F,51.938
7/28/20 7:47:01 AM,F,84.377
7/28/20 8:47:01 AM,F,96.959
7/28/20 9:47:01 AM,F,103.243
7/28/20 10:47:01 AM,F,107.728
7/28/20 11:47:01 AM,F,107.728
7/28/20 12:47:01 PM,F,111.315
7/28/20 1:47:01 PM,F,105.934
7/28/20 2:47:01 PM,F,103.243
7/28/20 3:47:01 PM,F,99.653
7/28/20 4:47:01 PM,F,91.569
7/28/20 5:47:01 PM,F,82.578
7/28/20 6:47:01 PM,F,78.979
7/28/20 7:47:01 PM,F,74.478
7/28/20 8:47:01 PM,F,66.371
7/28/20 9:47:01 PM,F,60.962
7/28/20 10:47:01 PM,F,54.646
7/28/20 11:47:01 PM,F,54.646
7/29/20 12:47:01 AM,F,54.646
7/29/20 1:47:01 AM,F,59.158
7/29/20 2:47:01 AM,F,51.938
7/29/20 3:47:01 AM,F,52.841
7/29/20 4:47:01 AM,F,50.133
7/29/20 5:47:01 AM,F,50.133
7/29/20 6:47:01 AM,F,55.549
7/29/20 7:47:01 AM,F,83.478
7/29/20 8:47:01 AM,F,98.755
7/29/20 9:47:01 AM,F,105.934
7/29/20 10:47:01 AM,F,105.934
7/29/20 11:47:01 AM,F,109.522
7/29/20 12:47:01 PM,F,111.315
7/29/20 1:47:01 PM,F,106.831
7/29/20 2:47:01 PM,F,105.037
7/29/20 3:47:01 PM,F,102.345
7/29/20 4:47:01 PM,F,94.264
7/29/20 5:47:01 PM,F,83.478
7/29/20 6:47:01 PM,F,78.979
7/29/20 7:47:01 PM,F,73.578
7/29/20 8:47:01 PM,F,61.863
7/29/20 9:47:01 PM,F,54.646
7/29/20 10:47:01 PM,F,53.744
7/29/20 11:47:01 PM,F,56.451
7/30/20 12:47:01 AM,F,59.158
7/30/20 1:47:01 AM,F,55.549
7/30/20 2:47:01 AM,F,54.646
7/30/20 3:47:01 AM,F,51.036
7/30/20 4:47:01 AM,F,50.133
7/30/20 5:47:01 AM,F,53.744
7/30/20 6:47:01 AM,F,53.744
7/30/20 7:47:01 AM,F,88.873
7/30/20 8:47:01 AM,F,102.345
7/30/20 9:47:01 AM,F,114.9
7/30/20 10:47:01 AM,F,117.588
7/30/20 11:47:01 AM,F,118.484
7/30/20 12:47:01 PM,F,116.692
7/30/20 1:47:01 PM,F,114.004
7/30/20 2:47:01 PM,F,111.315
7/30/20 3:47:01 PM,F,108.625
7/30/20 4:47:01 PM,F,100.55
7/30/20 5:47:01 PM,F,88.873
7/30/20 6:47:01 PM,F,85.276
7/30/20 7:47:01 PM,F,78.979
7/30/20 8:47:01 PM,F,69.975
7/30/20 9:47:01 PM,F,61.863
7/30/20 10:47:01 PM,F,60.06
7/30/20 11:47:01 PM,F,58.256
7/31/20 12:47:01 AM,F,60.962
7/31/20 1:47:01 AM,F,59.158
7/31/20 2:47:01 AM,F,57.353
7/31/20 3:47:01 AM,F,57.353
7/31/20 4:47:01 AM,F,57.353
7/31/20 5:47:01 AM,F,61.863
7/31/20 6:47:01 AM,F,65.47
7/31/20 7:47:01 AM,F,97.857
7/31/20 8:47:01 AM,F,110.419
7/31/20 9:47:01 AM,F,120.275
7/31/20 10:47:01 AM,F,127.437
7/31/20 11:47:01 AM,F,122.962
7/31/20 12:47:01 PM,F,119.38
7/31/20 1:47:01 PM,F,117.588
7/31/20 2:47:01 PM,F,114.004
7/31/20 3:47:01 PM,F,110.419
7/31/20 4:47:01 PM,F,102.345
7/31/20 5:47:01 PM,F,92.468
7/31/20 6:47:01 PM,F,86.176
7/31/20 7:47:01 PM,F,79.879
7/31/20 8:47:01 PM,F,65.47
7/31/20 9:47:01 PM,F,62.765
7/31/20 10:47:01 PM,F,64.568
7/31/20 11:47:01 PM,F,59.158
8/1/20 12:47:01 AM,F,59.158
8/1/20 1:47:01 AM,F,60.06
8/1/20 2:47:01 AM,F,57.353
8/1/20 3:47:01 AM,F,61.863
8/1/20 4:47:01 AM,F,56.451
8/1/20 5:47:01 AM,F,62.765
8/1/20 6:47:01 AM,F,60.962
8/1/20 7:47:01 AM,F,96.959
8/1/20 8:47:01 AM,F,112.212
8/1/20 9:47:01 AM,F,120.275
8/1/20 10:47:01 AM,F,123.857
8/1/20 11:47:01 AM,F,125.647
8/1/20 12:47:01 PM,F,122.066
8/1/20 1:47:01 PM,F,114.9
8/1/20 2:47:01 PM,F,111.315
8/1/20 3:47:01 PM,F,104.14
8/1/20 4:47:01 PM,F,100.55
8/1/20 5:47:01 PM,F,90.67
8/1/20 6:47:01 PM,F,86.176
8/1/20 7:47:01 PM,F,78.079
8/1/20 8:47:01 PM,F,71.777
8/1/20 9:47:01 PM,F,67.272
8/1/20 10:47:01 PM,F,59.158
8/1/20 11:47:01 PM,F,56.451
8/2/20 12:47:01 AM,F,55.549
8/2/20 1:47:01 AM,F,54.646
8/2/20 2:47:01 AM,F,57.353
8/2/20 3:47:01 AM,F,55.549
8/2/20 4:47:01 AM,F,53.744
8/2/20 5:47:01 AM,F,54.646
8/2/20 6:47:01 AM,F,54.646
8/2/20 7:47:01 AM,F,90.67
8/2/20 8:47:01 AM,F,106.831
8/2/20 9:47:01 AM,F,115.796
8/2/20 10:47:01 AM,F,114.004
8/2/20 11:47:01 AM,F,114.9
8/2/20 12:47:01 PM,F,113.108
8/2/20 1:47:01 PM,F,109.522
8/2/20 2:47:01 PM,F,109.522
8/2/20 3:47:01 PM,F,103.243
8/2/20 4:47:01 PM,F,95.163
8/2/20 5:47:01 PM,F,87.974
8/2/20 6:47:01 PM,F,82.578
8/2/20 7:47:01 PM,F,76.279
8/2/20 8:47:01 PM,F,68.173
8/2/20 9:47:01 PM,F,60.962
8/2/20 10:47:01 PM,F,58.256
8/2/20 11:47:01 PM,F,57.353
8/3/20 12:47:01 AM,F,57.353
8/3/20 1:47:01 AM,F,59.158
8/3/20 2:47:01 AM,F,55.549
8/3/20 3:47:01 AM,F,52.841
8/3/20 4:47:01 AM,F,51.938
8/3/20 5:47:01 AM,F,51.036
8/3/20 6:47:01 AM,F,52.841
8/3/20 7:47:01 AM,F,87.974
8/3/20 8:47:01 AM,F,104.14
8/3/20 9:47:01 AM,F,114.9
8/3/20 10:47:01 AM,F,114.9
8/3/20 11:47:01 AM,F,112.212
8/3/20 12:47:01 PM,F,111.315
8/3/20 1:47:01 PM,F,111.315
8/3/20 2:47:01 PM,F,108.625
8/3/20 3:47:01 PM,F,102.345
8/3/20 4:47:01 PM,F,97.857
8/3/20 5:47:01 PM,F,87.075
8/3/20 6:47:01 PM,F,82.578
8/3/20 7:47:01 PM,F,76.279
8/3/20 8:47:01 PM,F,69.074
8/3/20 9:47:01 PM,F,65.47
8/3/20 10:47:01 PM,F,57.353
8/3/20 11:47:01 PM,F,56.451
8/4/20 12:47:01 AM,F,53.744
8/4/20 1:47:01 AM,F,51.938
8/4/20 2:47:01 AM,F,51.036
8/4/20 3:47:01 AM,F,51.036
8/4/20 4:47:01 AM,F,51.036
8/4/20 5:47:01 AM,F,51.938
8/4/20 6:47:01 AM,F,51.938
8/4/20 7:47:01 AM,F,85.276
8/4/20 8:47:01 AM,F,97.857
8/4/20 9:47:01 AM,F,104.14
8/4/20 10:47:01 AM,F,101.448
8/4/20 11:47:01 AM,F,102.345
8/4/20 12:47:01 PM,F,102.345
8/4/20 1:47:01 PM,F,100.55
8/4/20 2:47:01 PM,F,99.653
8/4/20 3:47:01 PM,F,95.163
8/4/20 4:47:01 PM,F,88.873
8/4/20 5:47:01 PM,F,80.779
8/4/20 6:47:01 PM,F,76.279
8/4/20 7:47:01 PM,F,70.876
8/4/20 8:47:01 PM,F,64.568
8/4/20 9:47:01 PM,F,62.765
8/4/20 10:47:01 PM,F,59.158
8/4/20 11:47:01 PM,F,57.353
8/5/20 12:47:01 AM,F,52.841
8/5/20 1:47:01 AM,F,51.938
8/5/20 2:47:01 AM,F,50.133
8/5/20 3:47:01 AM,F,50.133
8/5/20 4:47:01 AM,F,48.327
8/5/20 5:47:01 AM,F,50.133
8/5/20 6:47:01 AM,F,56.451
8/5/20 7:47:01 AM,F,70.876
8/5/20 8:47:01 AM,F,93.366
8/5/20 9:47:01 AM,F,93.366
8/5/20 10:47:01 AM,F,97.857
8/5/20 11:47:01 AM,F,96.959
8/5/20 12:47:01 PM,F,95.163
8/5/20 1:47:01 PM,F,96.061
8/5/20 2:47:01 PM,F,95.163
8/5/20 3:47:01 PM,F,90.67
8/5/20 4:47:01 PM,F,85.276
8/5/20 5:47:01 PM,F,77.179
8/5/20 6:47:01 PM,F,72.677
8/5/20 7:47:01 PM,F,67.272
8/5/20 8:47:01 PM,F,63.667
8/5/20 9:47:01 PM,F,59.158
8/5/20 10:47:01 PM,F,54.646
8/5/20 11:47:01 PM,F,53.744
8/6/20 12:47:01 AM,F,54.646
8/6/20 1:47:01 AM,F,55.549
8/6/20 2:47:01 AM,F,51.938
8/6/20 3:47:01 AM,F,50.133
8/6/20 4:47:01 AM,F,49.23
8/6/20 5:47:01 AM,F,52.841
8/6/20 6:47:01 AM,F,57.353
8/6/20 7:47:01 AM,F,59.158
8/6/20 8:47:01 AM,F,65.47
8/6/20 9:47:01 AM,F,73.578
8/6/20 10:47:01 AM,F,94.264
8/6/20 11:47:01 AM,F,95.163
8/6/20 12:47:01 PM,F,94.264
8/6/20 1:47:01 PM,F,96.061
8/6/20 2:47:01 PM,F,95.163
8/6/20 3:47:01 PM,F,90.67
8/6/20 4:47:01 PM,F,84.377
8/6/20 5:47:01 PM,F,75.379
8/6/20 6:47:01 PM,F,71.777
8/6/20 7:47:01 PM,F,66.371
8/6/20 8:47:01 PM,F,62.765
8/6/20 9:47:01 PM,F,57.353
8/6/20 10:47:01 PM,F,54.646
8/6/20 11:47:01 PM,F,51.938
8/7/20 12:47:01 AM,F,50.133
8/7/20 1:47:01 AM,F,49.23
8/7/20 2:47:01 AM,F,47.423
8/7/20 3:47:01 AM,F,47.423
8/7/20 4:47:01 AM,F,46.52
8/7/20 5:47:01 AM,F,46.52
8/7/20 6:47:01 AM,F,48.327
8/7/20 7:47:01 AM,F,81.679
8/7/20 8:47:01 AM,F,95.163
8/7/20 9:47:01 AM,F,98.755
8/7/20 10:47:01 AM,F,102.345
8/7/20 11:47:01 AM,F,101.448
8/7/20 12:47:01 PM,F,99.653
8/7/20 1:47:01 PM,F,100.55
8/7/20 2:47:01 PM,F,97.857
8/7/20 3:47:01 PM,F,92.468
8/7/20 4:47:01 PM,F,85.276
8/7/20 5:47:01 PM,F,78.979
8/7/20 6:47:01 PM,F,75.379
8/7/20 7:47:01 PM,F,69.074
8/7/20 8:47:01 PM,F,64.568
8/7/20 9:47:01 PM,F,57.353
8/7/20 10:47:01 PM,F,54.646
8/7/20 11:47:01 PM,F,54.646
8/8/20 12:47:01 AM,F,51.938
8/8/20 1:47:01 AM,F,56.451
8/8/20 2:47:01 AM,F,54.646
8/8/20 3:47:01 AM,F,54.646
8/8/20 4:47:01 AM,F,52.841
8/8/20 5:47:01 AM,F,49.23
8/8/20 6:47:01 AM,F,52.841
8/8/20 7:47:01 AM,F,87.075
8/8/20 8:47:01 AM,F,96.959
8/8/20 9:47:01 AM,F,105.037
8/8/20 10:47:01 AM,F,107.728
8/8/20 11:47:01 AM,F,107.728
8/8/20 12:47:01 PM,F,108.625
8/8/20 1:47:01 PM,F,107.728
8/8/20 2:47:01 PM,F,105.934
8/8/20 3:47:01 PM,F,98.755
8/8/20 4:47:01 PM,F,91.569
8/8/20 5:47:01 PM,F,80.779
8/8/20 6:47:01 PM,F,77.179
8/8/20 7:47:01 PM,F,71.777
8/8/20 8:47:01 PM,F,65.47
8/8/20 9:47:01 PM,F,57.353
8/8/20 10:47:01 PM,F,57.353
8/8/20 11:47:01 PM,F,54.646
8/9/20 12:47:01 AM,F,54.646
8/9/20 1:47:01 AM,F,51.938
8/9/20 2:47:01 AM,F,53.744
8/9/20 3:47:01 AM,F,55.549
8/9/20 4:47:01 AM,F,51.036
8/9/20 5:47:01 AM,F,52.841
8/9/20 6:47:01 AM,F,54.646
8/9/20 7:47:01 AM,F,87.974
8/9/20 8:47:01 AM,F,97.857
8/9/20 9:47:01 AM,F,107.728
8/9/20 10:47:01 AM,F,107.728
8/9/20 11:47:01 AM,F,107.728
8/9/20 12:47:01 PM,F,106.831
8/9/20 1:47:01 PM,F,107.728
8/9/20 2:47:01 PM,F,105.037
8/9/20 3:47:01 PM,F,98.755
8/9/20 4:47:01 PM,F,93.366
8/9/20 5:47:01 PM,F,82.578
8/9/20 6:47:01 PM,F,78.079
8/9/20 7:47:01 PM,F,71.777
8/9/20 8:47:01 PM,F,63.667
8/9/20 9:47:01 PM,F,58.256
8/9/20 10:47:01 PM,F,56.451
8/9/20 11:47:01 PM,F,54.646
8/10/20 12:47:01 AM,F,51.036
8/10/20 1:47:01 AM,F,54.646
8/10/20 2:47:01 AM,F,51.938
8/10/20 3:47:01 AM,F,51.036
8/10/20 4:47:01 AM,F,52.841
8/10/20 5:47:01 AM,F,49.23
8/10/20 6:47:01 AM,F,54.646
8/10/20 7:47:01 AM,F,88.873
8/10/20 8:47:01 AM,F,97.857
8/10/20 9:47:01 AM,F,107.728
8/10/20 10:47:01 AM,F,109.522
8/10/20 11:47:01 AM,F,104.14
8/10/20 12:47:01 PM,F,106.831
8/10/20 1:47:01 PM,F,105.934
8/10/20 2:47:01 PM,F,105.037
8/10/20 3:47:01 PM,F,100.55
8/10/20 4:47:01 PM,F,95.163
8/10/20 5:47:01 PM,F,81.679
8/10/20 6:47:01 PM,F,75.379
8/10/20 7:47:01 PM,F,68.173
8/10/20 8:47:01 PM,F,62.765
8/10/20 9:47:01 PM,F,52.841
8/10/20 10:47:01 PM,F,52.841
8/10/20 11:47:01 PM,F,51.036
8/11/20 12:47:01 AM,F,55.549
8/11/20 1:47:01 AM,F,50.133
8/11/20 2:47:01 AM,F,55.549
8/11/20 3:47:01 AM,F,51.938
8/11/20 4:47:01 AM,F,55.549
8/11/20 5:47:01 AM,F,49.23
8/11/20 6:47:01 AM,F,50.133
8/11/20 7:47:01 AM,F,88.873
8/11/20 8:47:01 AM,F,97.857
8/11/20 9:47:01 AM,F,107.728
8/11/20 10:47:01 AM,F,111.315
8/11/20 11:47:01 AM,F,108.625
8/11/20 12:47:01 PM,F,106.831
8/11/20 1:47:01 PM,F,109.522
8/11/20 2:47:01 PM,F,107.728
8/11/20 3:47:01 PM,F,98.755
8/11/20 4:47:01 PM,F,91.569
8/11/20 5:47:01 PM,F,82.578
8/11/20 6:47:01 PM,F,78.079
8/11/20 7:47:01 PM,F,70.876
8/11/20 8:47:01 PM,F,62.765
8/11/20 9:47:01 PM,F,56.451
8/11/20 10:47:01 PM,F,51.938
8/11/20 11:47:01 PM,F,52.841
8/12/20 12:47:01 AM,F,51.938
8/12/20 1:47:01 AM,F,56.451
8/12/20 2:47:01 AM,F,57.353
8/12/20 3:47:01 AM,F,53.744
8/12/20 4:47:01 AM,F,49.23
8/12/20 5:47:01 AM,F,48.327
8/12/20 6:47:01 AM,F,55.549
8/12/20 7:47:01 AM,F,89.772
8/12/20 8:47:01 AM,F,103.243
8/12/20 9:47:01 AM,F,111.315
8/12/20 10:47:01 AM,F,116.692
8/12/20 11:47:01 AM,F,114.9
8/12/20 12:47:01 PM,F,114.004
8/12/20 1:47:01 PM,F,114.9
8/12/20 2:47:01 PM,F,110.419
8/12/20 3:47:01 PM,F,105.934
8/12/20 4:47:01 PM,F,101.448
8/12/20 5:47:01 PM,F,90.67
8/12/20 6:47:01 PM,F,86.176
8/12/20 7:47:01 PM,F,78.079
8/12/20 8:47:01 PM,F,65.47
8/12/20 9:47:01 PM,F,68.173
8/12/20 10:47:01 PM,F,59.158
8/12/20 11:47:01 PM,F,67.272
8/13/20 12:47:01 AM,F,64.568
8/13/20 1:47:01 AM,F,60.962
8/13/20 2:47:01 AM,F,62.765
8/13/20 3:47:01 AM,F,66.371
8/13/20 4:47:01 AM,F,69.074
8/13/20 5:47:01 AM,F,69.975
8/13/20 6:47:01 AM,F,69.074
8/13/20 7:47:01 AM,F,74.478
8/13/20 8:47:01 AM,F,84.377
8/13/20 9:47:01 AM,F,103.243
8/13/20 10:47:01 AM,F,91.569
8/13/20 11:47:01 AM,F,95.163
8/13/20 12:47:01 PM,F,106.831
8/13/20 1:47:01 PM,F,101.448
8/13/20 2:47:01 PM,F,98.755
8/13/20 3:47:01 PM,F,103.243
8/13/20 4:47:01 PM,F,103.243
8/13/20 5:47:01 PM,F,93.366
8/13/20 6:47:01 PM,F,90.67
8/13/20 7:47:01 PM,F,84.377
8/13/20 8:47:01 PM,F,78.079
8/13/20 9:47:01 PM,F,71.777
8/13/20 10:47:01 PM,F,69.074
8/13/20 11:47:01 PM,F,69.074
8/14/20 12:47:01 AM,F,69.074
8/14/20 1:47:01 AM,F,70.876
8/14/20 2:47:01 AM,F,69.975
8/14/20 3:47:01 AM,F,68.173
8/14/20 4:47:01 AM,F,63.667
8/14/20 5:47:01 AM,F,66.371
8/14/20 6:47:01 AM,F,71.777
8/14/20 7:47:01 AM,F,96.959
8/14/20 8:47:01 AM,F,110.419
8/14/20 9:47:01 AM,F,120.275
8/14/20 10:47:01 AM,F,122.962
8/14/20 11:47:01 AM,F,122.066
8/14/20 12:47:01 PM,F,118.484
8/14/20 1:47:01 PM,F,119.38
8/14/20 2:47:01 PM,F,116.692
8/14/20 3:47:01 PM,F,110.419
8/14/20 4:47:01 PM,F,104.14
8/14/20 5:47:01 PM,F,95.163
8/14/20 6:47:01 PM,F,90.67
8/14/20 7:47:01 PM,F,85.276
8/14/20 8:47:01 PM,F,76.279
8/14/20 9:47:01 PM,F,72.677
8/14/20 10:47:01 PM,F,69.975
8/14/20 11:47:01 PM,F,67.272
8/15/20 12:47:01 AM,F,66.371
8/15/20 1:47:01 AM,F,69.074
8/15/20 2:47:01 AM,F,69.975
8/15/20 3:47:01 AM,F,64.568
8/15/20 4:47:01 AM,F,70.876
8/15/20 5:47:01 AM,F,65.47
8/15/20 6:47:01 AM,F,73.578
8/15/20 7:47:01 AM,F,85.276
8/15/20 8:47:01 AM,F,99.653
8/15/20 9:47:01 AM,F,122.962
8/15/20 10:47:01 AM,F,130.121
8/15/20 11:47:01 AM,F,123.857
8/15/20 12:47:01 PM,F,121.171
8/15/20 1:47:01 PM,F,117.588
8/15/20 2:47:01 PM,F,113.108
8/15/20 3:47:01 PM,F,117.588
8/15/20 4:47:01 PM,F,110.419
8/15/20 5:47:01 PM,F,100.55
8/15/20 6:47:01 PM,F,96.061
8/15/20 7:47:01 PM,F,88.873
8/15/20 8:47:01 PM,F,84.377
8/15/20 9:47:01 PM,F,76.279
8/15/20 10:47:01 PM,F,75.379
8/15/20 11:47:01 PM,F,73.578
8/16/20 12:47:01 AM,F,74.478
8/16/20 1:47:01 AM,F,72.677
8/16/20 2:47:01 AM,F,70.876
8/16/20 3:47:01 AM,F,67.272
8/16/20 4:47:01 AM,F,68.173
8/16/20 5:47:01 AM,F,68.173
8/16/20 6:47:01 AM,F,67.272
8/16/20 7:47:01 AM,F,96.061
8/16/20 8:47:01 AM,F,109.522
8/16/20 9:47:01 AM,F,118.484
8/16/20 10:47:01 AM,F,117.588
8/16/20 11:47:01 AM,F,118.484
8/16/20 12:47:01 PM,F,118.484
8/16/20 1:47:01 PM,F,115.796
8/16/20 2:47:01 PM,F,114.004
8/16/20 3:47:01 PM,F,109.522
8/16/20 4:47:01 PM,F,99.653
8/16/20 5:47:01 PM,F,92.468
8/16/20 6:47:01 PM,F,87.075
8/16/20 7:47:01 PM,F,81.679
8/16/20 8:47:01 PM,F,74.478
8/16/20 9:47:01 PM,F,71.777
8/16/20 10:47:01 PM,F,69.074
8/16/20 11:47:01 PM,F,67.272
8/17/20 12:47:01 AM,F,66.371
8/17/20 1:47:01 AM,F,66.371
8/17/20 2:47:01 AM,F,68.173
8/17/20 3:47:01 AM,F,64.568
8/17/20 4:47:01 AM,F,67.272
8/17/20 5:47:01 AM,F,65.47
8/17/20 6:47:01 AM,F,64.568
8/17/20 7:47:01 AM,F,73.578
8/17/20 8:47:01 AM,F,102.345
8/17/20 9:47:01 AM,F,100.55
8/17/20 10:47:01 AM,F,119.38
8/17/20 11:47:01 AM,F,113.108
8/17/20 12:47:01 PM,F,116.692
8/17/20 1:47:01 PM,F,107.728
8/17/20 2:47:01 PM,F,114.9
8/17/20 3:47:01 PM,F,109.522
8/17/20 4:47:01 PM,F,101.448
8/17/20 5:47:01 PM,F,91.569
8/17/20 6:47:01 PM,F,87.974
8/17/20 7:47:01 PM,F,81.679
8/17/20 8:47:01 PM,F,73.578
8/17/20 9:47:01 PM,F,72.677
8/17/20 10:47:01 PM,F,69.975
8/17/20 11:47:01 PM,F,69.074
8/18/20 12:47:01 AM,F,73.578
8/18/20 1:47:01 AM,F,69.074
8/18/20 2:47:01 AM,F,67.272
8/18/20 3:47:01 AM,F,67.272
8/18/20 4:47:01 AM,F,65.47
8/18/20 5:47:01 AM,F,65.47
8/18/20 6:47:01 AM,F,67.272
8/18/20 7:47:01 AM,F,82.578
8/18/20 8:47:01 AM,F,95.163
8/18/20 9:47:01 AM,F,103.243
8/18/20 10:47:01 AM,F,113.108
8/18/20 11:47:01 AM,F,121.171
8/18/20 12:47:01 PM,F,127.437
8/18/20 1:47:01 PM,F,125.647
8/18/20 2:47:01 PM,F,118.484
8/18/20 3:47:01 PM,F,114.9
8/18/20 4:47:01 PM,F,108.625
8/18/20 5:47:01 PM,F,102.345
8/18/20 6:47:01 PM,F,95.163
8/18/20 7:47:01 PM,F,87.974
8/18/20 8:47:01 PM,F,78.979
8/18/20 9:47:01 PM,F,78.979
8/18/20 10:47:01 PM,F,74.478
8/18/20 11:47:01 PM,F,78.079
8/19/20 12:47:01 AM,F,71.777
8/19/20 1:47:01 AM,F,71.777
8/19/20 2:47:01 AM,F,68.173
8/19/20 3:47:01 AM,F,68.173
8/19/20 4:47:01 AM,F,66.371
8/19/20 5:47:01 AM,F,68.173
8/19/20 6:47:01 AM,F,67.272
8/19/20 7:47:01 AM,F,89.772
8/19/20 8:47:01 AM,F,105.037
8/19/20 9:47:01 AM,F,116.692
8/19/20 10:47:01 AM,F,120.275
8/19/20 11:47:01 AM,F,118.484
8/19/20 12:47:01 PM,F,120.275
8/19/20 1:47:01 PM,F,120.275
8/19/20 2:47:01 PM,F,114.9
8/19/20 3:47:01 PM,F,109.522
8/19/20 4:47:01 PM,F,102.345
8/19/20 5:47:01 PM,F,94.264
8/19/20 6:47:01 PM,F,87.974
8/19/20 7:47:01 PM,F,80.779
8/19/20 8:47:01 PM,F,74.478
8/19/20 9:47:01 PM,F,69.074
8/19/20 10:47:01 PM,F,72.677
8/19/20 11:47:01 PM,F,77.179
8/20/20 12:47:01 AM,F,73.578
8/20/20 1:47:01 AM,F,69.074
8/20/20 2:47:01 AM,F,64.568
8/20/20 3:47:01 AM,F,63.667
8/20/20 4:47:01 AM,F,62.765
8/20/20 5:47:01 AM,F,61.863
8/20/20 6:47:01 AM,F,61.863
8/20/20 7:47:01 AM,F,81.679
8/20/20 8:47:01 AM,F,95.163
8/20/20 9:47:01 AM,F,111.315
8/20/20 10:47:01 AM,F,119.38
8/20/20 11:47:01 AM,F,120.275
8/20/20 12:47:01 PM,F,118.484
8/20/20 1:47:01 PM,F,120.275
8/20/20 2:47:01 PM,F,114.9
8/20/20 3:47:01 PM,F,108.625
8/20/20 4:47:01 PM,F,101.448
8/20/20 5:47:01 PM,F,93.366
