1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Thu Sep 24 05:37:01 PDT 2020
Total Mission Samples:  38204
Total Device Samples:  45850
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 10:57:01 AM,F,111.412
10/14/20 11:07:01 AM,F,114.105
10/14/20 11:17:01 AM,F,112.31
10/14/20 11:27:01 AM,F,115.003
10/14/20 11:37:01 AM,F,110.514
10/14/20 11:47:01 AM,F,109.616
10/14/20 11:57:01 AM,F,109.616
10/14/20 12:07:01 PM,F,111.412
10/14/20 12:17:01 PM,F,113.208
10/14/20 12:27:01 PM,F,112.31
10/14/20 12:37:01 PM,F,112.31
10/14/20 12:47:01 PM,F,112.31
10/14/20 12:57:01 PM,F,112.31
10/14/20 1:07:01 PM,F,112.31
10/14/20 1:17:01 PM,F,111.412
10/14/20 1:27:01 PM,F,109.616
10/14/20 1:37:01 PM,F,109.616
10/14/20 1:47:01 PM,F,111.412
10/14/20 1:57:01 PM,F,109.616
10/14/20 2:07:01 PM,F,111.412
10/14/20 2:17:01 PM,F,106.922
10/14/20 2:27:01 PM,F,105.126
10/14/20 2:37:01 PM,F,102.431
10/14/20 2:47:01 PM,F,100.634
10/14/20 2:57:01 PM,F,98.837
10/14/20 3:07:01 PM,F,97.04
10/14/20 3:17:01 PM,F,97.04
10/14/20 3:27:01 PM,F,96.141
10/14/20 3:37:01 PM,F,95.242
10/14/20 3:47:01 PM,F,94.343
10/14/20 3:57:01 PM,F,93.444
10/14/20 4:07:01 PM,F,92.545
10/14/20 4:17:01 PM,F,90.747
10/14/20 4:27:01 PM,F,90.747
10/14/20 4:37:01 PM,F,90.747
10/14/20 4:47:01 PM,F,89.848
10/14/20 4:57:01 PM,F,88.948
10/14/20 5:07:01 PM,F,88.049
10/14/20 5:17:01 PM,F,87.15
10/14/20 5:27:01 PM,F,86.25
10/14/20 5:37:01 PM,F,84.451
10/14/20 5:47:01 PM,F,83.552
10/14/20 5:57:01 PM,F,81.753
10/14/20 6:07:01 PM,F,79.953
10/14/20 6:17:01 PM,F,78.153
10/14/20 6:27:01 PM,F,77.253
10/14/20 6:37:01 PM,F,75.453
10/14/20 6:47:01 PM,F,72.752
10/14/20 6:57:01 PM,F,70.051
10/14/20 7:07:01 PM,F,70.952
10/14/20 7:17:01 PM,F,69.151
10/14/20 7:27:01 PM,F,70.051
10/14/20 7:37:01 PM,F,67.349
10/14/20 7:47:01 PM,F,66.449
10/14/20 7:57:01 PM,F,66.449
10/14/20 8:07:01 PM,F,65.548
10/14/20 8:17:01 PM,F,64.647
10/14/20 8:27:01 PM,F,65.548
10/14/20 8:37:01 PM,F,64.647
10/14/20 8:47:01 PM,F,64.647
10/14/20 8:57:01 PM,F,64.647
10/14/20 9:07:01 PM,F,64.647
10/14/20 9:17:01 PM,F,65.548
10/14/20 9:27:01 PM,F,63.746
10/14/20 9:37:01 PM,F,62.845
10/14/20 9:47:01 PM,F,65.548
10/14/20 9:57:01 PM,F,64.647
10/14/20 10:07:01 PM,F,63.746
10/14/20 10:17:01 PM,F,61.944
10/14/20 10:27:01 PM,F,63.746
10/14/20 10:37:01 PM,F,61.043
10/14/20 10:47:01 PM,F,61.043
10/14/20 10:57:01 PM,F,61.944
10/14/20 11:07:01 PM,F,61.043
10/14/20 11:17:01 PM,F,62.845
10/14/20 11:27:01 PM,F,60.142
10/14/20 11:37:01 PM,F,61.043
10/14/20 11:47:01 PM,F,64.647
10/14/20 11:57:01 PM,F,61.043
10/15/20 12:07:01 AM,F,61.944
10/15/20 12:17:01 AM,F,61.944
10/15/20 12:27:01 AM,F,60.142
10/15/20 12:37:01 AM,F,59.241
10/15/20 12:47:01 AM,F,58.34
10/15/20 12:57:01 AM,F,59.241
10/15/20 1:07:01 AM,F,61.944
10/15/20 1:17:01 AM,F,61.043
10/15/20 1:27:01 AM,F,62.845
10/15/20 1:37:01 AM,F,60.142
10/15/20 1:47:01 AM,F,61.043
10/15/20 1:57:01 AM,F,60.142
10/15/20 2:07:01 AM,F,61.043
10/15/20 2:17:01 AM,F,62.845
10/15/20 2:27:01 AM,F,61.944
10/15/20 2:37:01 AM,F,60.142
10/15/20 2:47:01 AM,F,60.142
10/15/20 2:57:01 AM,F,61.043
10/15/20 3:07:01 AM,F,61.043
10/15/20 3:17:01 AM,F,61.944
10/15/20 3:27:01 AM,F,61.944
10/15/20 3:37:01 AM,F,61.944
10/15/20 3:47:01 AM,F,61.944
10/15/20 3:57:01 AM,F,61.043
10/15/20 4:07:01 AM,F,60.142
10/15/20 4:17:01 AM,F,60.142
10/15/20 4:27:01 AM,F,61.944
10/15/20 4:37:01 AM,F,61.944
10/15/20 4:47:01 AM,F,61.043
10/15/20 4:57:01 AM,F,61.944
10/15/20 5:07:01 AM,F,61.043
10/15/20 5:17:01 AM,F,60.142
10/15/20 5:27:01 AM,F,61.043
10/15/20 5:37:01 AM,F,59.241
10/15/20 5:47:01 AM,F,60.142
10/15/20 5:57:01 AM,F,60.142
10/15/20 6:07:01 AM,F,59.241
10/15/20 6:17:01 AM,F,58.34
10/15/20 6:27:01 AM,F,58.34
10/15/20 6:37:01 AM,F,58.34
10/15/20 6:47:01 AM,F,57.439
10/15/20 6:57:01 AM,F,60.142
10/15/20 7:07:01 AM,F,59.241
10/15/20 7:17:01 AM,F,60.142
10/15/20 7:27:01 AM,F,61.944
10/15/20 7:37:01 AM,F,61.944
10/15/20 7:47:01 AM,F,62.845
10/15/20 7:57:01 AM,F,75.453
10/15/20 8:07:01 AM,F,79.953
10/15/20 8:17:01 AM,F,83.552
10/15/20 8:27:01 AM,F,85.351
10/15/20 8:37:01 AM,F,88.049
10/15/20 8:47:01 AM,F,88.948
10/15/20 8:57:01 AM,F,91.646
10/15/20 9:07:01 AM,F,94.343
10/15/20 9:17:01 AM,F,95.242
10/15/20 9:27:01 AM,F,96.141
10/15/20 9:37:01 AM,F,95.242
10/15/20 9:47:01 AM,F,97.04
10/15/20 9:57:01 AM,F,101.533
10/15/20 10:07:01 AM,F,103.329
10/15/20 10:17:01 AM,F,103.329
10/15/20 10:27:01 AM,F,104.228
10/15/20 10:37:01 AM,F,106.024
10/15/20 10:47:01 AM,F,107.82
10/15/20 10:57:01 AM,F,109.616
10/15/20 11:07:01 AM,F,110.514
10/15/20 11:17:01 AM,F,111.412
10/15/20 11:27:01 AM,F,111.412
10/15/20 11:37:01 AM,F,113.208
10/15/20 11:47:01 AM,F,114.105
10/15/20 11:57:01 AM,F,114.105
10/15/20 12:07:01 PM,F,115.9
10/15/20 12:17:01 PM,F,115.9
10/15/20 12:27:01 PM,F,115.9
10/15/20 12:37:01 PM,F,115.9
10/15/20 12:47:01 PM,F,115.003
10/15/20 12:57:01 PM,F,114.105
10/15/20 1:07:01 PM,F,114.105
10/15/20 1:17:01 PM,F,114.105
10/15/20 1:27:01 PM,F,114.105
10/15/20 1:37:01 PM,F,114.105
10/15/20 1:47:01 PM,F,114.105
10/15/20 1:57:01 PM,F,112.31
10/15/20 2:07:01 PM,F,111.412
10/15/20 2:17:01 PM,F,108.718
10/15/20 2:27:01 PM,F,105.126
10/15/20 2:37:01 PM,F,102.431
10/15/20 2:47:01 PM,F,100.634
10/15/20 2:57:01 PM,F,99.736
10/15/20 3:07:01 PM,F,98.837
10/15/20 3:17:01 PM,F,97.938
10/15/20 3:27:01 PM,F,97.04
10/15/20 3:37:01 PM,F,96.141
10/15/20 3:47:01 PM,F,95.242
10/15/20 3:57:01 PM,F,95.242
10/15/20 4:07:01 PM,F,95.242
10/15/20 4:17:01 PM,F,94.343
10/15/20 4:27:01 PM,F,93.444
10/15/20 4:37:01 PM,F,92.545
10/15/20 4:47:01 PM,F,91.646
10/15/20 4:57:01 PM,F,90.747
10/15/20 5:07:01 PM,F,89.848
10/15/20 5:17:01 PM,F,88.948
10/15/20 5:27:01 PM,F,88.049
10/15/20 5:37:01 PM,F,87.15
10/15/20 5:47:01 PM,F,86.25
10/15/20 5:57:01 PM,F,84.451
10/15/20 6:07:01 PM,F,83.552
10/15/20 6:17:01 PM,F,81.753
10/15/20 6:27:01 PM,F,80.853
10/15/20 6:37:01 PM,F,79.953
10/15/20 6:47:01 PM,F,79.053
10/15/20 6:57:01 PM,F,78.153
10/15/20 7:07:01 PM,F,76.353
10/15/20 7:17:01 PM,F,72.752
10/15/20 7:27:01 PM,F,70.051
10/15/20 7:37:01 PM,F,70.952
10/15/20 7:47:01 PM,F,69.151
10/15/20 7:57:01 PM,F,70.952
10/15/20 8:07:01 PM,F,69.151
10/15/20 8:17:01 PM,F,67.349
10/15/20 8:27:01 PM,F,70.051
10/15/20 8:37:01 PM,F,71.852
10/15/20 8:47:01 PM,F,71.852
10/15/20 8:57:01 PM,F,73.653
10/15/20 9:07:01 PM,F,73.653
10/15/20 9:17:01 PM,F,72.752
10/15/20 9:27:01 PM,F,71.852
10/15/20 9:37:01 PM,F,72.752
10/15/20 9:47:01 PM,F,71.852
10/15/20 9:57:01 PM,F,73.653
10/15/20 10:07:01 PM,F,72.752
10/15/20 10:17:01 PM,F,72.752
10/15/20 10:27:01 PM,F,71.852
10/15/20 10:37:01 PM,F,71.852
10/15/20 10:47:01 PM,F,70.952
10/15/20 10:57:01 PM,F,72.752
10/15/20 11:07:01 PM,F,71.852
10/15/20 11:17:01 PM,F,72.752
10/15/20 11:27:01 PM,F,71.852
10/15/20 11:37:01 PM,F,71.852
10/15/20 11:47:01 PM,F,71.852
10/15/20 11:57:01 PM,F,72.752
10/16/20 12:07:01 AM,F,71.852
10/16/20 12:17:01 AM,F,70.952
10/16/20 12:27:01 AM,F,70.952
10/16/20 12:37:01 AM,F,70.952
10/16/20 12:47:01 AM,F,70.952
10/16/20 12:57:01 AM,F,70.952
10/16/20 1:07:01 AM,F,71.852
10/16/20 1:17:01 AM,F,70.952
10/16/20 1:27:01 AM,F,70.051
10/16/20 1:37:01 AM,F,70.051
10/16/20 1:47:01 AM,F,70.952
10/16/20 1:57:01 AM,F,69.151
10/16/20 2:07:01 AM,F,69.151
10/16/20 2:17:01 AM,F,70.952
10/16/20 2:27:01 AM,F,71.852
10/16/20 2:37:01 AM,F,70.952
10/16/20 2:47:01 AM,F,70.952
10/16/20 2:57:01 AM,F,70.051
10/16/20 3:07:01 AM,F,70.952
10/16/20 3:17:01 AM,F,71.852
10/16/20 3:27:01 AM,F,70.952
10/16/20 3:37:01 AM,F,70.952
10/16/20 3:47:01 AM,F,70.051
10/16/20 3:57:01 AM,F,70.051
10/16/20 4:07:01 AM,F,70.051
10/16/20 4:17:01 AM,F,67.349
10/16/20 4:27:01 AM,F,67.349
10/16/20 4:37:01 AM,F,68.25
10/16/20 4:47:01 AM,F,69.151
10/16/20 4:57:01 AM,F,66.449
10/16/20 5:07:01 AM,F,66.449
10/16/20 5:17:01 AM,F,70.051
10/16/20 5:27:01 AM,F,66.449
10/16/20 5:37:01 AM,F,69.151
10/16/20 5:47:01 AM,F,68.25
10/16/20 5:57:01 AM,F,66.449
10/16/20 6:07:01 AM,F,68.25
10/16/20 6:17:01 AM,F,66.449
10/16/20 6:27:01 AM,F,67.349
10/16/20 6:37:01 AM,F,67.349
10/16/20 6:47:01 AM,F,67.349
10/16/20 6:57:01 AM,F,65.548
10/16/20 7:07:01 AM,F,65.548
10/16/20 7:17:01 AM,F,67.349
10/16/20 7:27:01 AM,F,67.349
10/16/20 7:37:01 AM,F,63.746
10/16/20 7:47:01 AM,F,67.349
10/16/20 7:57:01 AM,F,79.053
10/16/20 8:07:01 AM,F,84.451
10/16/20 8:17:01 AM,F,86.25
10/16/20 8:27:01 AM,F,88.049
10/16/20 8:37:01 AM,F,92.545
10/16/20 8:47:01 AM,F,94.343
10/16/20 8:57:01 AM,F,95.242
10/16/20 9:07:01 AM,F,100.634
10/16/20 9:17:01 AM,F,102.431
10/16/20 9:27:01 AM,F,106.024
10/16/20 9:37:01 AM,F,105.126
10/16/20 9:47:01 AM,F,106.024
10/16/20 9:57:01 AM,F,106.922
10/16/20 10:07:01 AM,F,107.82
10/16/20 10:17:01 AM,F,112.31
10/16/20 10:27:01 AM,F,107.82
10/16/20 10:37:01 AM,F,109.616
10/16/20 10:47:01 AM,F,111.412
10/16/20 10:57:01 AM,F,112.31
10/16/20 11:07:01 AM,F,106.024
10/16/20 11:17:01 AM,F,108.718
10/16/20 11:27:01 AM,F,111.412
10/16/20 11:37:01 AM,F,110.514
10/16/20 11:47:01 AM,F,106.922
10/16/20 11:57:01 AM,F,107.82
10/16/20 12:07:01 PM,F,106.922
10/16/20 12:17:01 PM,F,110.514
10/16/20 12:27:01 PM,F,107.82
10/16/20 12:37:01 PM,F,106.922
10/16/20 12:47:01 PM,F,106.922
10/16/20 12:57:01 PM,F,106.024
10/16/20 1:07:01 PM,F,104.228
10/16/20 1:17:01 PM,F,105.126
10/16/20 1:27:01 PM,F,106.024
10/16/20 1:37:01 PM,F,106.024
10/16/20 1:47:01 PM,F,107.82
10/16/20 1:57:01 PM,F,102.431
10/16/20 2:07:01 PM,F,103.329
10/16/20 2:17:01 PM,F,101.533
10/16/20 2:27:01 PM,F,99.736
10/16/20 2:37:01 PM,F,97.04
10/16/20 2:47:01 PM,F,96.141
10/16/20 2:57:01 PM,F,94.343
10/16/20 3:07:01 PM,F,93.444
10/16/20 3:17:01 PM,F,93.444
10/16/20 3:27:01 PM,F,91.646
10/16/20 3:37:01 PM,F,91.646
10/16/20 3:47:01 PM,F,90.747
10/16/20 3:57:01 PM,F,89.848
10/16/20 4:07:01 PM,F,90.747
10/16/20 4:17:01 PM,F,89.848
10/16/20 4:27:01 PM,F,89.848
10/16/20 4:37:01 PM,F,89.848
10/16/20 4:47:01 PM,F,89.848
10/16/20 4:57:01 PM,F,89.848
10/16/20 5:07:01 PM,F,88.948
10/16/20 5:17:01 PM,F,88.948
10/16/20 5:27:01 PM,F,87.15
10/16/20 5:37:01 PM,F,87.15
10/16/20 5:47:01 PM,F,85.351
10/16/20 5:57:01 PM,F,83.552
10/16/20 6:07:01 PM,F,79.053
10/16/20 6:17:01 PM,F,77.253
10/16/20 6:27:01 PM,F,77.253
10/16/20 6:37:01 PM,F,74.553
10/16/20 6:47:01 PM,F,72.752
10/16/20 6:57:01 PM,F,71.852
10/16/20 7:07:01 PM,F,71.852
10/16/20 7:17:01 PM,F,71.852
10/16/20 7:27:01 PM,F,70.051
10/16/20 7:37:01 PM,F,70.051
10/16/20 7:47:01 PM,F,69.151
10/16/20 7:57:01 PM,F,69.151
10/16/20 8:07:01 PM,F,67.349
10/16/20 8:17:01 PM,F,68.25
10/16/20 8:27:01 PM,F,68.25
10/16/20 8:37:01 PM,F,70.952
10/16/20 8:47:01 PM,F,71.852
10/16/20 8:57:01 PM,F,68.25
10/16/20 9:07:01 PM,F,68.25
10/16/20 9:17:01 PM,F,67.349
10/16/20 9:27:01 PM,F,69.151
10/16/20 9:37:01 PM,F,70.051
10/16/20 9:47:01 PM,F,67.349
10/16/20 9:57:01 PM,F,69.151
10/16/20 10:07:01 PM,F,69.151
10/16/20 10:17:01 PM,F,70.952
10/16/20 10:27:01 PM,F,70.952
10/16/20 10:37:01 PM,F,70.952
10/16/20 10:47:01 PM,F,70.952
10/16/20 10:57:01 PM,F,70.051
10/16/20 11:07:01 PM,F,70.051
10/16/20 11:17:01 PM,F,69.151
10/16/20 11:27:01 PM,F,69.151
10/16/20 11:37:01 PM,F,69.151
10/16/20 11:47:01 PM,F,69.151
10/16/20 11:57:01 PM,F,68.25
10/17/20 12:07:01 AM,F,68.25
10/17/20 12:17:01 AM,F,68.25
10/17/20 12:27:01 AM,F,68.25
10/17/20 12:37:01 AM,F,68.25
10/17/20 12:47:01 AM,F,69.151
10/17/20 12:57:01 AM,F,68.25
10/17/20 1:07:01 AM,F,67.349
10/17/20 1:17:01 AM,F,67.349
10/17/20 1:27:01 AM,F,69.151
10/17/20 1:37:01 AM,F,68.25
10/17/20 1:47:01 AM,F,66.449
10/17/20 1:57:01 AM,F,65.548
10/17/20 2:07:01 AM,F,65.548
10/17/20 2:17:01 AM,F,64.647
10/17/20 2:27:01 AM,F,66.449
10/17/20 2:37:01 AM,F,64.647
10/17/20 2:47:01 AM,F,63.746
10/17/20 2:57:01 AM,F,63.746
10/17/20 3:07:01 AM,F,64.647
10/17/20 3:17:01 AM,F,64.647
10/17/20 3:27:01 AM,F,66.449
10/17/20 3:37:01 AM,F,65.548
10/17/20 3:47:01 AM,F,63.746
10/17/20 3:57:01 AM,F,63.746
10/17/20 4:07:01 AM,F,63.746
10/17/20 4:17:01 AM,F,63.746
10/17/20 4:27:01 AM,F,61.944
10/17/20 4:37:01 AM,F,64.647
10/17/20 4:47:01 AM,F,64.647
10/17/20 4:57:01 AM,F,63.746
10/17/20 5:07:01 AM,F,63.746
10/17/20 5:17:01 AM,F,61.043
10/17/20 5:27:01 AM,F,62.845
10/17/20 5:37:01 AM,F,63.746
10/17/20 5:47:01 AM,F,61.944
10/17/20 5:57:01 AM,F,61.944
10/17/20 6:07:01 AM,F,61.043
10/17/20 6:17:01 AM,F,61.043
10/17/20 6:27:01 AM,F,61.944
10/17/20 6:37:01 AM,F,61.043
10/17/20 6:47:01 AM,F,62.845
10/17/20 6:57:01 AM,F,62.845
10/17/20 7:07:01 AM,F,62.845
10/17/20 7:17:01 AM,F,63.746
10/17/20 7:27:01 AM,F,64.647
10/17/20 7:37:01 AM,F,63.746
10/17/20 7:47:01 AM,F,63.746
10/17/20 7:57:01 AM,F,73.653
10/17/20 8:07:01 AM,F,77.253
10/17/20 8:17:01 AM,F,81.753
10/17/20 8:27:01 AM,F,83.552
10/17/20 8:37:01 AM,F,84.451
10/17/20 8:47:01 AM,F,86.25
10/17/20 8:57:01 AM,F,88.948
10/17/20 9:07:01 AM,F,90.747
10/17/20 9:17:01 AM,F,90.747
10/17/20 9:27:01 AM,F,93.444
10/17/20 9:37:01 AM,F,95.242
10/17/20 9:47:01 AM,F,94.343
10/17/20 9:57:01 AM,F,97.04
10/17/20 10:07:01 AM,F,100.634
10/17/20 10:17:01 AM,F,100.634
10/17/20 10:27:01 AM,F,104.228
10/17/20 10:37:01 AM,F,103.329
10/17/20 10:47:01 AM,F,106.922
10/17/20 10:57:01 AM,F,108.718
10/17/20 11:07:01 AM,F,111.412
10/17/20 11:17:01 AM,F,109.616
10/17/20 11:27:01 AM,F,111.412
10/17/20 11:37:01 AM,F,112.31
10/17/20 11:47:01 AM,F,110.514
10/17/20 11:57:01 AM,F,110.514
10/17/20 12:07:01 PM,F,112.31
10/17/20 12:17:01 PM,F,112.31
10/17/20 12:27:01 PM,F,111.412
10/17/20 12:37:01 PM,F,111.412
10/17/20 12:47:01 PM,F,109.616
10/17/20 12:57:01 PM,F,108.718
10/17/20 1:07:01 PM,F,107.82
10/17/20 1:17:01 PM,F,106.922
10/17/20 1:27:01 PM,F,105.126
10/17/20 1:37:01 PM,F,104.228
10/17/20 1:47:01 PM,F,103.329
10/17/20 1:57:01 PM,F,102.431
10/17/20 2:07:01 PM,F,100.634
10/17/20 2:17:01 PM,F,97.938
10/17/20 2:27:01 PM,F,96.141
10/17/20 2:37:01 PM,F,92.545
10/17/20 2:47:01 PM,F,92.545
10/17/20 2:57:01 PM,F,90.747
10/17/20 3:07:01 PM,F,88.948
10/17/20 3:17:01 PM,F,88.049
10/17/20 3:27:01 PM,F,88.049
10/17/20 3:37:01 PM,F,87.15
10/17/20 3:47:01 PM,F,86.25
10/17/20 3:57:01 PM,F,85.351
10/17/20 4:07:01 PM,F,85.351
10/17/20 4:17:01 PM,F,84.451
10/17/20 4:27:01 PM,F,83.552
10/17/20 4:37:01 PM,F,83.552
10/17/20 4:47:01 PM,F,82.652
10/17/20 4:57:01 PM,F,82.652
10/17/20 5:07:01 PM,F,81.753
10/17/20 5:17:01 PM,F,80.853
10/17/20 5:27:01 PM,F,79.953
10/17/20 5:37:01 PM,F,79.953
10/17/20 5:47:01 PM,F,79.053
10/17/20 5:57:01 PM,F,78.153
10/17/20 6:07:01 PM,F,77.253
10/17/20 6:17:01 PM,F,75.453
10/17/20 6:27:01 PM,F,74.553
10/17/20 6:37:01 PM,F,73.653
10/17/20 6:47:01 PM,F,73.653
10/17/20 6:57:01 PM,F,72.752
10/17/20 7:07:01 PM,F,70.952
10/17/20 7:17:01 PM,F,68.25
10/17/20 7:27:01 PM,F,66.449
10/17/20 7:37:01 PM,F,65.548
10/17/20 7:47:01 PM,F,64.647
10/17/20 7:57:01 PM,F,62.845
10/17/20 8:07:01 PM,F,61.944
10/17/20 8:17:01 PM,F,62.845
10/17/20 8:27:01 PM,F,61.043
10/17/20 8:37:01 PM,F,61.043
10/17/20 8:47:01 PM,F,61.043
10/17/20 8:57:01 PM,F,59.241
10/17/20 9:07:01 PM,F,61.944
10/17/20 9:17:01 PM,F,61.043
10/17/20 9:27:01 PM,F,60.142
10/17/20 9:37:01 PM,F,59.241
10/17/20 9:47:01 PM,F,59.241
10/17/20 9:57:01 PM,F,58.34
10/17/20 10:07:01 PM,F,59.241
10/17/20 10:17:01 PM,F,58.34
10/17/20 10:27:01 PM,F,60.142
10/17/20 10:37:01 PM,F,60.142
10/17/20 10:47:01 PM,F,59.241
10/17/20 10:57:01 PM,F,58.34
10/17/20 11:07:01 PM,F,60.142
10/17/20 11:17:01 PM,F,60.142
10/17/20 11:27:01 PM,F,57.439
10/17/20 11:37:01 PM,F,58.34
10/17/20 11:47:01 PM,F,58.34
10/17/20 11:57:01 PM,F,57.439
10/18/20 12:07:01 AM,F,58.34
10/18/20 12:17:01 AM,F,60.142
10/18/20 12:27:01 AM,F,58.34
10/18/20 12:37:01 AM,F,56.537
10/18/20 12:47:01 AM,F,56.537
10/18/20 12:57:01 AM,F,58.34
10/18/20 1:07:01 AM,F,56.537
10/18/20 1:17:01 AM,F,56.537
10/18/20 1:27:01 AM,F,56.537
10/18/20 1:37:01 AM,F,56.537
10/18/20 1:47:01 AM,F,56.537
10/18/20 1:57:01 AM,F,57.439
10/18/20 2:07:01 AM,F,56.537
10/18/20 2:17:01 AM,F,58.34
10/18/20 2:27:01 AM,F,59.241
10/18/20 2:37:01 AM,F,59.241
10/18/20 2:47:01 AM,F,59.241
10/18/20 2:57:01 AM,F,58.34
10/18/20 3:07:01 AM,F,57.439
10/18/20 3:17:01 AM,F,57.439
10/18/20 3:27:01 AM,F,55.636
10/18/20 3:37:01 AM,F,56.537
10/18/20 3:47:01 AM,F,57.439
10/18/20 3:57:01 AM,F,57.439
10/18/20 4:07:01 AM,F,56.537
10/18/20 4:17:01 AM,F,56.537
10/18/20 4:27:01 AM,F,56.537
10/18/20 4:37:01 AM,F,57.439
10/18/20 4:47:01 AM,F,56.537
10/18/20 4:57:01 AM,F,57.439
10/18/20 5:07:01 AM,F,55.636
10/18/20 5:17:01 AM,F,53.833
10/18/20 5:27:01 AM,F,55.636
10/18/20 5:37:01 AM,F,55.636
10/18/20 5:47:01 AM,F,52.932
10/18/20 5:57:01 AM,F,53.833
10/18/20 6:07:01 AM,F,52.03
10/18/20 6:17:01 AM,F,52.932
10/18/20 6:27:01 AM,F,55.636
10/18/20 6:37:01 AM,F,51.128
10/18/20 6:47:01 AM,F,52.03
10/18/20 6:57:01 AM,F,52.932
10/18/20 7:07:01 AM,F,54.735
10/18/20 7:17:01 AM,F,52.932
10/18/20 7:27:01 AM,F,52.932
10/18/20 7:37:01 AM,F,53.833
10/18/20 7:47:01 AM,F,56.537
10/18/20 7:57:01 AM,F,66.449
10/18/20 8:07:01 AM,F,70.952
10/18/20 8:17:01 AM,F,76.353
10/18/20 8:27:01 AM,F,79.053
10/18/20 8:37:01 AM,F,79.053
10/18/20 8:47:01 AM,F,81.753
10/18/20 8:57:01 AM,F,84.451
10/18/20 9:07:01 AM,F,85.351
10/18/20 9:17:01 AM,F,86.25
10/18/20 9:27:01 AM,F,88.049
10/18/20 9:37:01 AM,F,90.747
10/18/20 9:47:01 AM,F,92.545
10/18/20 9:57:01 AM,F,92.545
10/18/20 10:07:01 AM,F,96.141
10/18/20 10:17:01 AM,F,96.141
10/18/20 10:27:01 AM,F,97.04
10/18/20 10:37:01 AM,F,98.837
10/18/20 10:47:01 AM,F,99.736
10/18/20 10:57:01 AM,F,103.329
10/18/20 11:07:01 AM,F,104.228
10/18/20 11:17:01 AM,F,103.329
10/18/20 11:27:01 AM,F,102.431
10/18/20 11:37:01 AM,F,104.228
10/18/20 11:47:01 AM,F,103.329
10/18/20 11:57:01 AM,F,100.634
10/18/20 12:07:01 PM,F,105.126
10/18/20 12:17:01 PM,F,102.431
10/18/20 12:27:01 PM,F,103.329
10/18/20 12:37:01 PM,F,103.329
10/18/20 12:47:01 PM,F,104.228
10/18/20 12:57:01 PM,F,100.634
10/18/20 1:07:01 PM,F,99.736
10/18/20 1:17:01 PM,F,99.736
10/18/20 1:27:01 PM,F,99.736
10/18/20 1:37:01 PM,F,100.634
10/18/20 1:47:01 PM,F,97.04
10/18/20 1:57:01 PM,F,97.938
10/18/20 2:07:01 PM,F,97.04
10/18/20 2:17:01 PM,F,96.141
10/18/20 2:27:01 PM,F,92.545
10/18/20 2:37:01 PM,F,89.848
10/18/20 2:47:01 PM,F,88.948
10/18/20 2:57:01 PM,F,88.049
10/18/20 3:07:01 PM,F,88.049
10/18/20 3:17:01 PM,F,87.15
10/18/20 3:27:01 PM,F,86.25
10/18/20 3:37:01 PM,F,85.351
10/18/20 3:47:01 PM,F,84.451
10/18/20 3:57:01 PM,F,84.451
10/18/20 4:07:01 PM,F,83.552
10/18/20 4:17:01 PM,F,82.652
10/18/20 4:27:01 PM,F,81.753
10/18/20 4:37:01 PM,F,80.853
10/18/20 4:47:01 PM,F,79.953
10/18/20 4:57:01 PM,F,79.053
10/18/20 5:07:01 PM,F,79.053
10/18/20 5:17:01 PM,F,78.153
10/18/20 5:27:01 PM,F,76.353
10/18/20 5:37:01 PM,F,75.453
10/18/20 5:47:01 PM,F,74.553
10/18/20 5:57:01 PM,F,73.653
10/18/20 6:07:01 PM,F,71.852
10/18/20 6:17:01 PM,F,70.952
10/18/20 6:27:01 PM,F,70.051
10/18/20 6:37:01 PM,F,68.25
10/18/20 6:47:01 PM,F,67.349
10/18/20 6:57:01 PM,F,64.647
10/18/20 7:07:01 PM,F,66.449
10/18/20 7:17:01 PM,F,66.449
10/18/20 7:27:01 PM,F,64.647
10/18/20 7:37:01 PM,F,62.845
10/18/20 7:47:01 PM,F,61.043
10/18/20 7:57:01 PM,F,61.944
10/18/20 8:07:01 PM,F,62.845
10/18/20 8:17:01 PM,F,61.944
10/18/20 8:27:01 PM,F,61.944
10/18/20 8:37:01 PM,F,61.944
10/18/20 8:47:01 PM,F,61.944
10/18/20 8:57:01 PM,F,61.043
10/18/20 9:07:01 PM,F,61.043
10/18/20 9:17:01 PM,F,59.241
10/18/20 9:27:01 PM,F,59.241
10/18/20 9:37:01 PM,F,59.241
10/18/20 9:47:01 PM,F,57.439
10/18/20 9:57:01 PM,F,59.241
10/18/20 10:07:01 PM,F,57.439
10/18/20 10:17:01 PM,F,57.439
10/18/20 10:27:01 PM,F,57.439
10/18/20 10:37:01 PM,F,56.537
10/18/20 10:47:01 PM,F,56.537
10/18/20 10:57:01 PM,F,56.537
10/18/20 11:07:01 PM,F,55.636
10/18/20 11:17:01 PM,F,54.735
