1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2B0000006D986941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:50:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:50:01 PDT 2020
Total Mission Samples:  6349
Total Device Samples:  14007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/4/20 7:50:01 AM,F,64.595
10/4/20 8:50:01 AM,F,88.897
10/4/20 9:50:01 AM,F,104.152
10/4/20 10:50:01 AM,F,117.583
10/4/20 11:50:01 AM,F,119.371
10/4/20 12:50:01 PM,F,120.266
10/4/20 1:50:01 PM,F,120.266
10/4/20 2:50:01 PM,F,119.371
10/4/20 3:50:01 PM,F,105.048
10/4/20 4:50:01 PM,F,96.081
10/4/20 5:50:01 PM,F,86.201
10/4/20 6:50:01 PM,F,78.107
10/4/20 7:50:01 PM,F,65.497
10/4/20 8:50:01 PM,F,58.28
10/4/20 9:50:01 PM,F,60.085
10/4/20 10:50:01 PM,F,69.102
10/4/20 11:50:01 PM,F,58.28
10/5/20 12:50:01 AM,F,58.28
10/5/20 1:50:01 AM,F,65.497
10/5/20 2:50:01 AM,F,62.791
10/5/20 3:50:01 AM,F,63.693
10/5/20 4:50:01 AM,F,63.693
10/5/20 5:50:01 AM,F,60.085
10/5/20 6:50:01 AM,F,60.085
10/5/20 7:50:01 AM,F,66.398
10/5/20 8:50:01 AM,F,87.999
10/5/20 9:50:01 AM,F,105.945
10/5/20 10:50:01 AM,F,106.841
10/5/20 11:50:01 AM,F,103.256
10/5/20 12:50:01 PM,F,122.947
10/5/20 1:50:01 PM,F,122.947
10/5/20 2:50:01 PM,F,107.736
10/5/20 3:50:01 PM,F,117.583
10/5/20 4:50:01 PM,F,97.875
10/5/20 5:50:01 PM,F,85.303
10/5/20 6:50:01 PM,F,75.407
10/5/20 7:50:01 PM,F,65.497
10/5/20 8:50:01 PM,F,58.28
10/5/20 9:50:01 PM,F,57.377
10/5/20 10:50:01 PM,F,57.377
10/5/20 11:50:01 PM,F,63.693
10/6/20 12:50:01 AM,F,59.182
10/6/20 1:50:01 AM,F,56.474
10/6/20 2:50:01 AM,F,60.085
10/6/20 3:50:01 AM,F,57.377
10/6/20 4:50:01 AM,F,58.28
10/6/20 5:50:01 AM,F,60.085
10/6/20 6:50:01 AM,F,58.28
10/6/20 7:50:01 AM,F,66.398
10/6/20 8:50:01 AM,F,77.207
10/6/20 9:50:01 AM,F,100.566
10/6/20 10:50:01 AM,F,95.183
10/6/20 11:50:01 AM,F,118.477
10/6/20 12:50:01 PM,F,113.109
10/6/20 1:50:01 PM,F,122.053
10/6/20 2:50:01 PM,F,100.566
10/6/20 3:50:01 PM,F,109.528
10/6/20 4:50:01 PM,F,97.875
10/6/20 5:50:01 PM,F,82.605
10/6/20 6:50:01 PM,F,75.407
10/6/20 7:50:01 PM,F,68.201
10/6/20 8:50:01 PM,F,56.474
10/6/20 9:50:01 PM,F,56.474
10/6/20 10:50:01 PM,F,60.085
10/6/20 11:50:01 PM,F,61.889
10/7/20 12:50:01 AM,F,60.987
10/7/20 1:50:01 AM,F,59.182
10/7/20 2:50:01 AM,F,59.182
10/7/20 3:50:01 AM,F,57.377
10/7/20 4:50:01 AM,F,57.377
10/7/20 5:50:01 AM,F,54.668
10/7/20 6:50:01 AM,F,56.474
10/7/20 7:50:01 AM,F,66.398
10/7/20 8:50:01 AM,F,86.201
10/7/20 9:50:01 AM,F,102.359
10/7/20 10:50:01 AM,F,109.528
10/7/20 11:50:01 AM,F,111.319
10/7/20 12:50:01 PM,F,114.899
10/7/20 1:50:01 PM,F,112.214
10/7/20 2:50:01 PM,F,109.528
10/7/20 3:50:01 PM,F,105.048
10/7/20 4:50:01 PM,F,96.978
10/7/20 5:50:01 PM,F,77.207
10/7/20 6:50:01 PM,F,69.102
10/7/20 7:50:01 PM,F,63.693
10/7/20 8:50:01 PM,F,56.474
10/7/20 9:50:01 PM,F,57.377
10/7/20 10:50:01 PM,F,50.151
10/7/20 11:50:01 PM,F,49.247
10/8/20 12:50:01 AM,F,45.631
10/8/20 1:50:01 AM,F,43.822
10/8/20 2:50:01 AM,F,42.917
10/8/20 3:50:01 AM,F,42.917
10/8/20 4:50:01 AM,F,52.862
10/8/20 5:50:01 AM,F,50.151
10/8/20 6:50:01 AM,F,47.439
10/8/20 7:50:01 AM,F,51.958
10/8/20 8:50:01 AM,F,63.693
10/8/20 9:50:01 AM,F,87.999
10/8/20 10:50:01 AM,F,96.978
10/8/20 11:50:01 AM,F,98.772
10/8/20 12:50:01 PM,F,99.669
10/8/20 1:50:01 PM,F,96.978
10/8/20 2:50:01 PM,F,95.183
10/8/20 3:50:01 PM,F,89.796
10/8/20 4:50:01 PM,F,81.706
10/8/20 5:50:01 PM,F,70.904
10/8/20 6:50:01 PM,F,64.595
10/8/20 7:50:01 PM,F,60.987
10/8/20 8:50:01 PM,F,57.377
10/8/20 9:50:01 PM,F,54.668
10/8/20 10:50:01 PM,F,50.151
10/8/20 11:50:01 PM,F,48.344
10/9/20 12:50:01 AM,F,51.958
10/9/20 1:50:01 AM,F,50.151
10/9/20 2:50:01 AM,F,46.535
10/9/20 3:50:01 AM,F,51.055
10/9/20 4:50:01 AM,F,46.535
10/9/20 5:50:01 AM,F,51.055
10/9/20 6:50:01 AM,F,44.727
10/9/20 7:50:01 AM,F,54.668
10/9/20 8:50:01 AM,F,60.085
10/9/20 9:50:01 AM,F,75.407
10/9/20 10:50:01 AM,F,92.49
10/9/20 11:50:01 AM,F,93.388
10/9/20 12:50:01 PM,F,101.463
10/9/20 1:50:01 PM,F,99.669
10/9/20 2:50:01 PM,F,97.875
10/9/20 3:50:01 PM,F,91.592
10/9/20 4:50:01 PM,F,83.505
10/9/20 5:50:01 PM,F,68.201
10/9/20 6:50:01 PM,F,63.693
10/9/20 7:50:01 PM,F,60.085
10/9/20 8:50:01 PM,F,57.377
10/9/20 9:50:01 PM,F,54.668
10/9/20 10:50:01 PM,F,52.862
10/9/20 11:50:01 PM,F,51.055
10/10/20 12:50:01 AM,F,49.247
10/10/20 1:50:01 AM,F,49.247
10/10/20 2:50:01 AM,F,48.344
10/10/20 3:50:01 AM,F,45.631
10/10/20 4:50:01 AM,F,54.668
10/10/20 5:50:01 AM,F,55.571
10/10/20 6:50:01 AM,F,56.474
10/10/20 7:50:01 AM,F,57.377
10/10/20 8:50:01 AM,F,62.791
10/10/20 9:50:01 AM,F,66.398
10/10/20 10:50:01 AM,F,72.706
10/10/20 11:50:01 AM,F,79.007
10/10/20 12:50:01 PM,F,83.505
10/10/20 1:50:01 PM,F,105.945
10/10/20 2:50:01 PM,F,97.875
10/10/20 3:50:01 PM,F,96.081
10/10/20 4:50:01 PM,F,84.404
10/10/20 5:50:01 PM,F,70.904
10/10/20 6:50:01 PM,F,63.693
10/10/20 7:50:01 PM,F,61.889
10/10/20 8:50:01 PM,F,59.182
10/10/20 9:50:01 PM,F,55.571
10/10/20 10:50:01 PM,F,51.958
10/10/20 11:50:01 PM,F,47.439
10/11/20 12:50:01 AM,F,49.247
10/11/20 1:50:01 AM,F,49.247
10/11/20 2:50:01 AM,F,50.151
10/11/20 3:50:01 AM,F,51.055
10/11/20 4:50:01 AM,F,48.344
10/11/20 5:50:01 AM,F,48.344
10/11/20 6:50:01 AM,F,45.631
10/11/20 7:50:01 AM,F,57.377
10/11/20 8:50:01 AM,F,71.805
10/11/20 9:50:01 AM,F,88.897
10/11/20 10:50:01 AM,F,95.183
10/11/20 11:50:01 AM,F,102.359
10/11/20 12:50:01 PM,F,105.048
10/11/20 1:50:01 PM,F,105.945
10/11/20 2:50:01 PM,F,108.632
10/11/20 3:50:01 PM,F,96.081
10/11/20 4:50:01 PM,F,87.1
10/11/20 5:50:01 PM,F,73.606
10/11/20 6:50:01 PM,F,65.497
10/11/20 7:50:01 PM,F,63.693
10/11/20 8:50:01 PM,F,61.889
10/11/20 9:50:01 PM,F,60.085
10/11/20 10:50:01 PM,F,60.085
10/11/20 11:50:01 PM,F,54.668
10/12/20 12:50:01 AM,F,51.958
10/12/20 1:50:01 AM,F,55.571
10/12/20 2:50:01 AM,F,56.474
10/12/20 3:50:01 AM,F,61.889
10/12/20 4:50:01 AM,F,60.987
10/12/20 5:50:01 AM,F,62.791
10/12/20 6:50:01 AM,F,57.377
10/12/20 7:50:01 AM,F,69.102
10/12/20 8:50:01 AM,F,91.592
10/12/20 9:50:01 AM,F,105.048
10/12/20 10:50:01 AM,F,116.688
10/12/20 11:50:01 AM,F,120.266
10/12/20 12:50:01 PM,F,120.266
10/12/20 1:50:01 PM,F,130.985
10/12/20 2:50:01 PM,F,122.947
10/12/20 3:50:01 PM,F,111.319
10/12/20 4:50:01 PM,F,101.463
10/12/20 5:50:01 PM,F,84.404
10/12/20 6:50:01 PM,F,76.307
10/12/20 7:50:01 PM,F,64.595
10/12/20 8:50:01 PM,F,62.791
10/12/20 9:50:01 PM,F,58.28
10/12/20 10:50:01 PM,F,56.474
10/12/20 11:50:01 PM,F,53.765
10/13/20 12:50:01 AM,F,54.668
10/13/20 1:50:01 AM,F,55.571
10/13/20 2:50:01 AM,F,61.889
10/13/20 3:50:01 AM,F,60.987
10/13/20 4:50:01 AM,F,60.987
10/13/20 5:50:01 AM,F,60.085
10/13/20 6:50:01 AM,F,60.987
10/13/20 7:50:01 AM,F,69.102
10/13/20 8:50:01 AM,F,90.694
10/13/20 9:50:01 AM,F,105.048
10/13/20 10:50:01 AM,F,113.109
10/13/20 11:50:01 AM,F,118.477
10/13/20 12:50:01 PM,F,125.628
10/13/20 1:50:01 PM,F,117.583
10/13/20 2:50:01 PM,F,116.688
10/13/20 3:50:01 PM,F,110.423
10/13/20 4:50:01 PM,F,102.359
10/13/20 5:50:01 PM,F,84.404
10/13/20 6:50:01 PM,F,75.407
10/13/20 7:50:01 PM,F,60.987
10/13/20 8:50:01 PM,F,60.085
10/13/20 9:50:01 PM,F,70.003
10/13/20 10:50:01 PM,F,67.3
10/13/20 11:50:01 PM,F,56.474
10/14/20 12:50:01 AM,F,53.765
10/14/20 1:50:01 AM,F,53.765
10/14/20 2:50:01 AM,F,51.055
10/14/20 3:50:01 AM,F,53.765
10/14/20 4:50:01 AM,F,50.151
10/14/20 5:50:01 AM,F,51.958
10/14/20 6:50:01 AM,F,52.862
10/14/20 7:50:01 AM,F,65.497
10/14/20 8:50:01 AM,F,91.592
10/14/20 9:50:01 AM,F,102.359
10/14/20 10:50:01 AM,F,110.423
10/14/20 11:50:01 AM,F,114.899
10/14/20 12:50:01 PM,F,121.16
10/14/20 1:50:01 PM,F,122.947
10/14/20 2:50:01 PM,F,127.414
10/14/20 3:50:01 PM,F,112.214
10/14/20 4:50:01 PM,F,101.463
10/14/20 5:50:01 PM,F,83.505
10/14/20 6:50:01 PM,F,67.3
10/14/20 7:50:01 PM,F,61.889
10/14/20 8:50:01 PM,F,61.889
10/14/20 9:50:01 PM,F,65.497
10/14/20 10:50:01 PM,F,57.377
10/14/20 11:50:01 PM,F,66.398
10/15/20 12:50:01 AM,F,60.987
10/15/20 1:50:01 AM,F,59.182
10/15/20 2:50:01 AM,F,59.182
10/15/20 3:50:01 AM,F,60.987
10/15/20 4:50:01 AM,F,61.889
10/15/20 5:50:01 AM,F,60.987
10/15/20 6:50:01 AM,F,59.182
10/15/20 7:50:01 AM,F,69.102
10/15/20 8:50:01 AM,F,92.49
10/15/20 9:50:01 AM,F,107.736
10/15/20 10:50:01 AM,F,119.371
10/15/20 11:50:01 AM,F,126.521
10/15/20 12:50:01 PM,F,124.734
10/15/20 1:50:01 PM,F,127.414
10/15/20 2:50:01 PM,F,120.266
10/15/20 3:50:01 PM,F,111.319
10/15/20 4:50:01 PM,F,102.359
10/15/20 5:50:01 PM,F,86.201
10/15/20 6:50:01 PM,F,79.007
10/15/20 7:50:01 PM,F,70.003
10/15/20 8:50:01 PM,F,75.407
10/15/20 9:50:01 PM,F,73.606
10/15/20 10:50:01 PM,F,73.606
10/15/20 11:50:01 PM,F,74.507
10/16/20 12:50:01 AM,F,72.706
10/16/20 1:50:01 AM,F,72.706
10/16/20 2:50:01 AM,F,71.805
10/16/20 3:50:01 AM,F,71.805
10/16/20 4:50:01 AM,F,70.003
10/16/20 5:50:01 AM,F,69.102
10/16/20 6:50:01 AM,F,62.791
10/16/20 7:50:01 AM,F,77.207
10/16/20 8:50:01 AM,F,96.978
10/16/20 9:50:01 AM,F,107.736
10/16/20 10:50:01 AM,F,113.109
10/16/20 11:50:01 AM,F,106.841
10/16/20 12:50:01 PM,F,114.004
10/16/20 1:50:01 PM,F,116.688
10/16/20 2:50:01 PM,F,121.16
10/16/20 3:50:01 PM,F,113.109
10/16/20 4:50:01 PM,F,105.945
10/16/20 5:50:01 PM,F,84.404
10/16/20 6:50:01 PM,F,69.102
10/16/20 7:50:01 PM,F,63.693
10/16/20 8:50:01 PM,F,72.706
10/16/20 9:50:01 PM,F,70.904
10/16/20 10:50:01 PM,F,70.003
10/16/20 11:50:01 PM,F,71.805
10/17/20 12:50:01 AM,F,70.904
10/17/20 1:50:01 AM,F,67.3
10/17/20 2:50:01 AM,F,63.693
10/17/20 3:50:01 AM,F,64.595
10/17/20 4:50:01 AM,F,64.595
10/17/20 5:50:01 AM,F,58.28
10/17/20 6:50:01 AM,F,64.595
10/17/20 7:50:01 AM,F,70.003
10/17/20 8:50:01 AM,F,88.897
10/17/20 9:50:01 AM,F,103.256
10/17/20 10:50:01 AM,F,117.583
10/17/20 11:50:01 AM,F,120.266
10/17/20 12:50:01 PM,F,120.266
10/17/20 1:50:01 PM,F,116.688
10/17/20 2:50:01 PM,F,109.528
10/17/20 3:50:01 PM,F,99.669
10/17/20 4:50:01 PM,F,93.388
10/17/20 5:50:01 PM,F,79.007
10/17/20 6:50:01 PM,F,73.606
10/17/20 7:50:01 PM,F,62.791
10/17/20 8:50:01 PM,F,59.182
10/17/20 9:50:01 PM,F,57.377
10/17/20 10:50:01 PM,F,57.377
10/17/20 11:50:01 PM,F,58.28
10/18/20 12:50:01 AM,F,54.668
10/18/20 1:50:01 AM,F,57.377
10/18/20 2:50:01 AM,F,60.085
10/18/20 3:50:01 AM,F,60.085
10/18/20 4:50:01 AM,F,59.182
10/18/20 5:50:01 AM,F,52.862
10/18/20 6:50:01 AM,F,51.055
10/18/20 7:50:01 AM,F,62.791
10/18/20 8:50:01 AM,F,85.303
10/18/20 9:50:01 AM,F,99.669
10/18/20 10:50:01 AM,F,111.319
10/18/20 11:50:01 AM,F,105.945
10/18/20 12:50:01 PM,F,113.109
10/18/20 1:50:01 PM,F,110.423
10/18/20 2:50:01 PM,F,105.945
10/18/20 3:50:01 PM,F,99.669
10/18/20 4:50:01 PM,F,88.897
10/18/20 5:50:01 PM,F,75.407
10/18/20 6:50:01 PM,F,67.3
10/18/20 7:50:01 PM,F,59.182
10/18/20 8:50:01 PM,F,61.889
10/18/20 9:50:01 PM,F,56.474
10/18/20 10:50:01 PM,F,55.571
10/18/20 11:50:01 PM,F,51.055
10/19/20 12:50:01 AM,F,47.439
10/19/20 1:50:01 AM,F,50.151
10/19/20 2:50:01 AM,F,51.055
10/19/20 3:50:01 AM,F,47.439
10/19/20 4:50:01 AM,F,43.822
10/19/20 5:50:01 AM,F,42.917
10/19/20 6:50:01 AM,F,44.727
10/19/20 7:50:01 AM,F,54.668
10/19/20 8:50:01 AM,F,79.907
10/19/20 9:50:01 AM,F,97.875
10/19/20 10:50:01 AM,F,101.463
10/19/20 11:50:01 AM,F,99.669
10/19/20 12:50:01 PM,F,103.256
10/19/20 1:50:01 PM,F,101.463
10/19/20 2:50:01 PM,F,96.081
10/19/20 3:50:01 PM,F,95.183
10/19/20 4:50:01 PM,F,88.897
10/19/20 5:50:01 PM,F,72.706
10/19/20 6:50:01 PM,F,65.497
10/19/20 7:50:01 PM,F,61.889
10/19/20 8:50:01 PM,F,58.28
10/19/20 9:50:01 PM,F,55.571
10/19/20 10:50:01 PM,F,49.247
10/19/20 11:50:01 PM,F,51.055
10/20/20 12:50:01 AM,F,47.439
10/20/20 1:50:01 AM,F,43.822
10/20/20 2:50:01 AM,F,47.439
10/20/20 3:50:01 AM,F,46.535
10/20/20 4:50:01 AM,F,45.631
10/20/20 5:50:01 AM,F,43.822
10/20/20 6:50:01 AM,F,43.822
10/20/20 7:50:01 AM,F,49.247
10/20/20 8:50:01 AM,F,73.606
10/20/20 9:50:01 AM,F,94.285
10/20/20 10:50:01 AM,F,95.183
10/20/20 11:50:01 AM,F,100.566
10/20/20 12:50:01 PM,F,100.566
10/20/20 1:50:01 PM,F,99.669
10/20/20 2:50:01 PM,F,100.566
10/20/20 3:50:01 PM,F,96.081
10/20/20 4:50:01 PM,F,87.1
10/20/20 5:50:01 PM,F,71.805
10/20/20 6:50:01 PM,F,63.693
10/20/20 7:50:01 PM,F,59.182
10/20/20 8:50:01 PM,F,56.474
10/20/20 9:50:01 PM,F,50.151
10/20/20 10:50:01 PM,F,51.055
10/20/20 11:50:01 PM,F,48.344
10/21/20 12:50:01 AM,F,48.344
10/21/20 1:50:01 AM,F,42.917
10/21/20 2:50:01 AM,F,42.917
10/21/20 3:50:01 AM,F,42.013
10/21/20 4:50:01 AM,F,42.013
10/21/20 5:50:01 AM,F,40.203
10/21/20 6:50:01 AM,F,39.297
10/21/20 7:50:01 AM,F,47.439
10/21/20 8:50:01 AM,F,65.497
10/21/20 9:50:01 AM,F,87.999
10/21/20 10:50:01 AM,F,97.875
10/21/20 11:50:01 AM,F,95.183
10/21/20 12:50:01 PM,F,93.388
10/21/20 1:50:01 PM,F,97.875
10/21/20 2:50:01 PM,F,96.978
10/21/20 3:50:01 PM,F,93.388
10/21/20 4:50:01 PM,F,87.1
10/21/20 5:50:01 PM,F,70.003
10/21/20 6:50:01 PM,F,63.693
10/21/20 7:50:01 PM,F,59.182
10/21/20 8:50:01 PM,F,52.862
10/21/20 9:50:01 PM,F,55.571
10/21/20 10:50:01 PM,F,54.668
10/21/20 11:50:01 PM,F,58.28
10/22/20 12:50:01 AM,F,58.28
10/22/20 1:50:01 AM,F,58.28
10/22/20 2:50:01 AM,F,58.28
10/22/20 3:50:01 AM,F,57.377
10/22/20 4:50:01 AM,F,57.377
10/22/20 5:50:01 AM,F,57.377
10/22/20 6:50:01 AM,F,56.474
10/22/20 7:50:01 AM,F,58.28
10/22/20 8:50:01 AM,F,63.693
10/22/20 9:50:01 AM,F,68.201
10/22/20 10:50:01 AM,F,91.592
10/22/20 11:50:01 AM,F,94.285
10/22/20 12:50:01 PM,F,98.772
10/22/20 1:50:01 PM,F,94.285
10/22/20 2:50:01 PM,F,93.388
10/22/20 3:50:01 PM,F,89.796
10/22/20 4:50:01 PM,F,82.605
